Intel Core i3-12100F
Windows 10 Enterprise, 19045
2023, 183150
DDR5, 4800 MHz
#MNA
4.19010734558105,0.978151261806488,-0.63569962978363,-1.56674275899604e-05,87
4.20010757446289,0.978148579597473,-0.635510444641113,-1.63491733928822e-05,87
4.21010732650757,0.978146374225616,-0.635325312614441,-1.67780801234585e-05,87
4.2201075553894,0.978144466876984,-0.635144352912903,-1.74595760995544e-05,87
4.23010730743408,0.978142976760864,-0.634967386722565,-1.78025817945127e-05,87
4.24010753631592,0.978141784667969,-0.634794473648071,-1.791249735561e-05,87
4.2501072883606,0.978140890598297,-0.634625434875488,-1.80909954679009e-05,87
4.26010751724243,0.978140115737915,-0.634460151195526,-1.82226818310482e-05,87
4.27010726928711,0.978139579296112,-0.634298264980316,-1.79779506197519e-05,87
4.28010749816895,0.978139042854309,-0.634139657020569,-1.76963624198834e-05,87
4.29010725021362,0.978138506412506,-0.633983969688416,-1.73950904809317e-05,87
4.30010747909546,0.978137910366058,-0.633830964565277,-1.71475971910695e-05,87
4.31010723114014,0.978137135505676,-0.633680284023285,-1.67255129213117e-05,87
4.32010746002197,0.97813618183136,-0.63353157043457,-1.60912854312301e-05,87
4.33010721206665,0.978134989738464,-0.633384704589844,-1.5637561659787e-05,87
4.34010744094849,0.978133499622345,-0.633239328861237,-1.52937650454987e-05,87
4.35010719299316,0.978131651878357,-0.633095324039459,-1.48549017353616e-05,87
4.360107421875,0.9781294465065,-0.632952570915222,-1.45454529842937e-05,87
4.37010765075684,0.97812694311142,-0.632811069488525,-1.43949730500026e-05,87
4.38010740280151,0.97812408208847,-0.632670819759369,-1.40679302376157e-05,87
4.39010763168335,0.978120923042297,-0.632532000541687,-1.42260439588426e-05,87
4.40010738372803,0.9781174659729,-0.632394671440125,-1.433997164213e-05,87
4.41010761260986,0.978113830089569,-0.632259249687195,-1.45805445868064e-05,87
4.42010736465454,0.978109955787659,-0.632125854492188,-1.48091139635653e-05,87
4.43010759353638,0.978105962276459,-0.631994843482971,-1.5183648031325e-05,87
4.44010734558105,0.978101968765259,-0.631866693496704,-1.56375893993754e-05,87
4.45010757446289,0.978097915649414,-0.631741642951965,-1.62065022095703e-05,87
4.46010732650757,0.978093922138214,-0.631620168685913,-1.69407499015506e-05,87
4.4701075553894,0.978090047836304,-0.631502687931061,-1.77786303083849e-05,87
4.48010730743408,0.978086352348328,-0.631389677524567,-1.87133210260981e-05,87
4.49010753631592,0.978082895278931,-0.631281673908234,-1.98481391748828e-05,87
4.5001072883606,0.978079676628113,-0.631179213523865,-2.10010963996865e-05,87
4.51010751724243,0.978076815605164,-0.631082773208618,-2.2373371393769e-05,87
4.52010726928711,0.978074371814728,-0.630993008613586,-2.3801319798622e-05,87
4.53010749816895,0.978072285652161,-0.630910336971283,-2.53926239111024e-05,87
4.54010725021362,0.978070557117462,-0.6308354139328,-2.67365037984746e-05,87
4.55010747909546,0.978069245815277,-0.630768537521362,-2.82800653508275e-05,87
4.56010723114014,0.978068351745605,-0.630710184574127,-2.96899627301173e-05,87
4.57010746002197,0.978067755699158,-0.630660474300385,-3.08153825017143e-05,87
4.58010721206665,0.978067457675934,-0.630619466304779,-3.23117691891639e-05,87
4.59010744094849,0.978067338466644,-0.630586922168732,-3.35700415234896e-05,87
4.60010719299316,0.978067278862,-0.630562424659729,-3.45704433470928e-05,87
4.610107421875,0.97806715965271,-0.630545198917389,-3.49569231161695e-05,87
4.62010765075684,0.978066802024841,-0.630533754825592,-3.17043247832771e-05,87
4.63010740280151,0.97806578874588,-0.630524635314941,-2.49196341997049e-05,87
4.64010763168335,0.978062868118286,-0.630506932735443,3.76016722611894e-05,87
4.65010738372803,0.978052139282227,-0.630429148674011,4.17950280393597e-05,87
4.66010761260986,0.978032827377319,-0.630276024341583,-8.74484663881958e-06,87
4.67010736465454,0.978012084960938,-0.630112648010254,-5.41644823215393e-06,87
4.68010759353638,0.977990567684174,-0.62994784116745,-4.8045459379864e-06,87
4.69010734558105,0.977968394756317,-0.629782915115356,-4.37954025755971e-06,87
4.70010757446289,0.977945506572723,-0.629618167877197,-4.59500364513588e-06,87
4.71010732650757,0.977922022342682,-0.629453837871552,-4.32726909593839e-06,87
4.7201075553894,0.977897822856903,-0.629289925098419,-4.24160532475071e-06,87
4.73010730743408,0.977872967720032,-0.629126489162445,-4.19197249357239e-06,88
4.74010753631592,0.977847456932068,-0.628963649272919,-4.19932075601537e-06,88
4.7501072883606,0.977821290493011,-0.62880140542984,-4.1984531549133e-06,88
4.76010751724243,0.977794468402863,-0.628639876842499,-4.28974260557879e-06,89
4.77010726928711,0.977766990661621,-0.628479063510895,-4.33276983358155e-06,89
4.78010749816895,0.977738857269287,-0.628319084644318,-4.34921372516328e-06,89
4.79010725021362,0.977710008621216,-0.628159999847412,-4.40118122924105e-06,89
4.80010747909546,0.977680563926697,-0.628001868724823,-4.55325687198638e-06,89
4.81010723114014,0.97765040397644,-0.627844870090485,-4.60451605022172e-06,89
4.82010746002197,0.977619647979736,-0.627689182758331,-4.78454251151561e-06,89
4.83010721206665,0.97758823633194,-0.627534985542297,-5.04609738527506e-06,89
4.84010744094849,0.977556228637695,-0.627382457256317,-5.38859831067384e-06,89
4.85010719299316,0.977523565292358,-0.627232015132904,-5.7566550140109e-06,89
4.860107421875,0.977490365505219,-0.627084016799927,-6.33482540024488e-06,89
4.87010765075684,0.977456629276276,-0.626939117908478,-7.15612020485423e-06,89
4.88010740280151,0.977422535419464,-0.626798033714294,-8.12565201613324e-06,89
4.89010763168335,0.977388143539429,-0.626661896705627,-9.85136250619689e-06,89
4.90010738372803,0.977353632450104,-0.626532196998596,-1.21848885328291e-05,89
4.91010761260986,0.977319419384003,-0.626411080360413,-1.5370850690033e-05,89
4.92010736465454,0.977286100387573,-0.626301765441895,-1.99093577748499e-05,89
4.93010759353638,0.977254390716553,-0.626208245754242,-2.56538057783473e-05,89
4.94010734558105,0.977225542068481,-0.62613570690155,-nan(ind),-nan(ind)
#GNA2
0.0,0.0,0.0,-3.33578583422423e-07,0
0.0299999993294477,0.0299883056432009,-0.0180844739079475,-3.83835870252369e-05,0
0.0599999986588955,0.0599524267017841,-0.0361580848693848,-4.36942439847599e-05,0
0.0900000035762787,0.0898912698030472,-0.0542203821241856,-4.96126804065966e-05,0
0.119999997317791,0.119803629815578,-0.0722708627581596,-5.66699283623961e-05,0
0.150000005960464,0.149688154459,-0.0903089717030525,-6.48748438152325e-05,0
0.180000007152557,0.179543301463127,-0.108334057033062,-7.46958635033934e-05,0
0.209999993443489,0.209367379546165,-0.126345425844193,-8.6275468405006e-05,0
0.239999994635582,0.239158391952515,-0.144342228770256,-0.000100495556864644,0
0.270000010728836,0.268914103507996,-0.162323519587517,-0.000117730706193697,0
0.300000011920929,0.298631906509399,-0.180288180708885,-0.000139082399357449,0
0.330000013113022,0.32830873131752,-0.198234915733337,-0.000165767386533844,0
0.360000014305115,0.357940971851349,-0.216162160038948,-0.000199684555781232,0
0.389999985694885,0.387524306774139,-0.234068021178246,-0.000243060008358498,0
0.419999986886978,0.417053550481796,-0.251950234174728,-0.000299592380741842,0
0.449999988079071,0.446522355079651,-0.269805997610092,-0.000374201616949676,0
0.479999989271164,0.475922912359238,-0.287631720304489,-0.000473988767055289,0
0.509999990463257,0.505245387554169,-0.305423021316528,-0.000609625623781085,0
0.540000021457672,0.534477293491364,-0.323174089193344,-0.000796611456820528,0
0.569999992847443,0.563602566719055,-0.340877413749695,-0.00105798199982132,0
0.600000023841858,0.592600047588348,-0.358523041009903,-0.00142854355027566,0
0.629999995231628,0.621441602706909,-0.376097410917282,-0.00195977650338364,0
0.660000026226044,0.650089025497437,-0.393581956624985,-0.00272742299688389,0
0.689999997615814,0.678489506244659,-0.410950630903244,-0.00383732701959616,0
0.720000028610229,0.706569135189056,-0.428166449069977,-0.00542242709184393,0
0.75,0.734222769737244,-0.445176035165787,-0.00760694121134975,0
0.779999971389771,0.761300146579742,-0.4619020819664,-0.0103845132714468,0
0.810000002384186,0.787587523460388,-0.478233128786087,-0.0133466610365076,0
0.839999973773956,0.812789022922516,-0.494012892246246,-0.0153419574591567,0
0.870000004768372,0.836519956588745,-0.509035885334015,-0.0146572068144906,0
0.899999976158142,0.858336925506592,-0.52306342124939,3.50526255488148e-06,0
0.930000007152557,0.877830743789673,-0.535874426364899,7.54121037971345e-06,8
0.959999978542328,0.894743919372559,-0.54733419418335,0.00484590686892261,12
0.990000009536743,0.909067451953888,-0.557446539402008,0.00358783995898193,16
1.01999998092651,0.921015441417694,-0.56634795665741,0.00287627032912496,19
1.04999995231628,0.930916011333466,-0.57423460483551,0.00178839713157686,21
1.08000004291534,0.939123868942261,-0.581326723098755,0.00133683069725521,23
1.11000001430511,0.94596266746521,-0.587822437286377,-0.00196228757636163,25
1.13999998569489,0.951703310012817,-0.593880772590637,-0.00202050790068142,29
1.16999995708466,0.956562936306,-0.599651157855988,-0.00204978634042163,36
1.20000004768372,0.960713088512421,-0.605231821537018,-0.00198135885818829,40
1.23000001907349,0.964287757873535,-0.610709249973297,-0.00194216047810869,44
1.25999999046326,0.967392265796661,-0.616151034832001,-0.00188846415562693,47
1.28999996185303,0.970109283924103,-0.621610283851624,0.000108606464493732,56
1.32000005245209,0.972504556179047,-0.627131700515747,0.000453256713745631,61
1.35000002384186,0.974635243415833,-0.632758438587189,-0.000155533420468146,67
1.37999999523163,0.976544797420502,-0.638534188270569,-0.00156698487995754,75
1.4099999666214,0.978248059749603,-0.644416689872742,-0.00271256096607431,86
1.44000005722046,0.979786157608032,-0.650453209877014,-6.2446629385704e-05,90
1.47000002861023,0.981182515621185,-0.656679570674896,-5.00371576208636e-05,96
1.5,0.982459425926208,-0.663108944892883,-9.67216382150582e-05,101
1.52999997138977,0.983627140522003,-0.669731914997101,-0.00126283803757588,107
1.55999994277954,0.984698951244354,-0.676547110080719,0.0956784202451217,118
1.5900000333786,0.987315952777863,-0.697001695632935,-0.000856924474419429,124
1.62000000476837,0.98834502696991,-0.706937074661255,-3.31190444171625e-05,129
1.64999997615814,0.989083349704742,-0.714890718460083,-4.87162433842059e-05,131
1.67999994754791,0.989777863025665,-0.723090410232544,-0.00107211155903997,137
1.71000003814697,0.990429818630219,-0.731500685214996,-0.00113564508671971,139
1.74000000953674,0.99104505777359,-0.740142464637756,-0.000407649964984103,143
1.76999998092651,0.991627037525177,-0.749024868011475,-0.000225517831722755,146
1.79999995231628,0.992276668548584,-0.759799718856812,-0.00104804539267889,148
1.83000004291534,0.99279659986496,-0.769172370433807,-0.00104396974319343,152
1.86000001430511,0.993291974067688,-0.778773605823517,-0.00106345803658314,152
1.88999998569489,0.993764936923981,-0.788601100444794,-0.00108754801607347,153
1.91999995708466,0.994217395782471,-0.798654019832611,-0.00114575176007747,154
1.95000004768372,0.994651079177856,-0.808931171894073,-0.00120008206147304,157
1.98000001907349,0.995067536830902,-0.819429039955139,0.000242785912632826,159
2.00999999046326,0.995468199253082,-0.830148756504059,0.000673070733412828,162
2.03999996185303,0.99586296081543,-0.841342329978943,-0.00132403296328221,164
2.0699999332428,0.996235251426697,-0.852493464946747,-0.00115777856814248,163
2.09999990463257,0.996594905853271,-0.863858282566071,-0.00108619004464572,166
2.13000011444092,0.99694299697876,-0.875432252883911,-0.0010866656757571,166
2.16000008583069,0.997280359268188,-0.887212991714478,-0.00110140743771581,166
2.19000005722046,0.997607827186584,-0.89919775724411,-0.00112075674223888,167
2.22000002861023,0.99792605638504,-0.911385178565979,-0.00115010954760919,171
2.25,0.998235702514648,-0.92376983165741,-0.000297356517251046,171
2.27999997138977,0.998537182807922,-0.936355233192444,-0.000219953694738706,173
2.30999994277954,0.998831689357758,-0.949140667915344,-0.00111862275986141,174
2.33999991416931,0.999118983745575,-0.962104618549347,-0.00114428768677044,173
2.36999988555908,0.999399721622467,-0.975256145000458,-0.00115599502214536,173
2.40000009536743,0.999674320220947,-0.988592147827148,-0.00122202921761527,174
2.4300000667572,0.999943256378174,-1.00210905075073,0.00459145093276447,174
2.46000003814697,1.00020813941956,-1.01592791080475,0.0103174785883482,175
2.49000000953674,1.0004825592041,-1.03066444396973,-0.00119234157199344,177
2.51999998092651,1.00073719024658,-1.04472231864929,-0.00119403630225179,177
2.54999995231628,1.00098645687103,-1.05895066261292,-0.00120913860405381,177
2.57999992370605,1.00123155117035,-1.07334637641907,-0.00129961756260855,177
2.60999989509583,1.0014728307724,-1.08790755271912,-0.00192070956313728,177
2.64000010490417,1.00171053409576,-1.10262989997864,-0.00124212129236412,178
2.67000007629395,1.00194478034973,-1.11751186847687,-0.00124732463632427,177
2.70000004768372,1.00217580795288,-1.13255071640015,-0.00126554642957899,176
2.73000001907349,1.00240385532379,-1.1477438211441,-0.00131084742292842,177
2.75999999046326,1.00262916088104,-1.16308808326721,-0.00135507974005122,177
2.78999996185303,1.00285160541534,-1.17858147621155,-0.00165493253712157,177
2.8199999332428,1.00307166576385,-1.19421637058258,-0.00165438325319656,177
2.82011723518372,1.00307166576385,-1.19421637058258,-0.00165375417304858,177
2.82029294967651,1.00307166576385,-1.19421648979187,-0.00165254614779542,177
2.820556640625,1.00307166576385,-1.19421648979187,-0.00165093849159348,177
2.82095217704773,1.00307166576385,-1.19421648979187,-0.00164841331053367,177
2.82154536247253,1.00307166576385,-1.19421660900116,-0.00164476505835864,177
2.82243537902832,1.00307166576385,-1.19421672821045,-0.00164263774831852,177
2.82276892662048,1.00307166576385,-1.19421672821045,-0.0016394879775703,177
2.8232696056366,1.00307166576385,-1.19421684741974,-0.00163783009674034,177
2.82345724105835,1.00307166576385,-1.19421696662903,-0.00163517551783343,177
2.82373881340027,1.00307166576385,-1.19421696662903,-0.00163108633012143,177
2.82416129112244,1.00307166576385,-1.19421708583832,-0.00162894295289107,177
2.82431960105896,1.00307166576385,-1.19421720504761,-0.00162554052525365,177
2.82455706596375,1.00307166576385,-1.1942173242569,-0.00162364221131384,177
2.82464623451233,1.00307166576385,-1.1942173242569,-0.00162073185958889,177
2.82477998733521,1.00307166576385,-1.19421744346619,-0.00161926901677134,177
2.82483005523682,1.00307166576385,-1.19421744346619,-0.00161682401642338,177
2.82490515708923,1.00307166576385,-1.19421756267548,-0.00161308784942094,177
2.82501792907715,1.00307166576385,-1.19421768188477,-0.00161120107134138,177
2.82506012916565,1.00307166576385,-1.19421768188477,-0.00160808146273439,177
2.82512354850769,1.00307166576385,-1.19421780109406,-0.0016062855910377,177
2.8251473903656,1.00307166576385,-1.19421792030334,-0.00160378142959416,177
2.82518315315247,1.00307166576385,-1.19421792030334,-0.00160002432886586,177
2.82523655891418,1.00307166576385,-1.19421803951263,-0.00159794328044427,177
2.82525658607483,1.00307166576385,-1.19421815872192,-0.00159461372390979,177
2.82528686523438,1.00307166576385,-1.19421827793121,-0.0015928783760728,177
2.82529807090759,1.00307166576385,-1.19421827793121,-0.00159006848548415,177
2.82531499862671,1.00307166576385,-1.1942183971405,-0.00158853861159969,177
2.82532143592834,1.00307166576385,-1.1942183971405,-0.00158623403353886,177
2.82533097267151,1.00307166576385,-1.19421851634979,-0.00158276558926218,177
2.82534503936768,1.00307166576385,-1.19421863555908,-0.00158084382320567,177
2.825350522995,1.00307166576385,-1.19421863555908,-0.00157795966009644,177
2.82535862922668,1.00307166576385,-1.19421875476837,-0.0015762119376177,177
2.82536149024963,1.00307166576385,-1.19421875476837,-0.00157387876168968,177
2.82536602020264,1.00307166576385,-1.19421887397766,-0.00157006926571057,177
2.82537293434143,1.00307166576385,-1.19421899318695,-0.00156803014806428,177
2.82537531852722,1.00307166576385,-1.19421899318695,-0.00156491605571318,177
2.82537913322449,1.00307166576385,-1.19421911239624,-0.00156321576315577,177
2.82538056373596,1.00307166576385,-1.19421923160553,-0.00156053445982707,177
2.82538270950317,1.00307166576385,-1.19421923160553,-0.00155661862800116,177
2.82538604736328,1.00307166576385,-1.19421935081482,-0.00155435916371971,177
2.82538723945618,1.00307166576385,-1.19421947002411,-0.00155106680546169,177
2.82538914680481,1.00307166576385,-1.1942195892334,-0.0015491972936843,177
2.82538962364197,1.00307166576385,-1.1942195892334,-0.00154647679499931,177
2.82539081573486,1.00307166576385,-1.19421970844269,-0.00154487395957403,177
2.82539105415344,1.00307166576385,-1.19421970844269,-0.00154244259010738,177
2.82539176940918,1.00307166576385,-1.19421982765198,-0.00153899416636705,177
2.82539248466492,1.00307166576385,-1.19421994686127,-0.00153676350049636,177
2.82539296150208,1.00307166576385,-1.19421994686127,-0.00153384566920067,177
2.82539343833923,1.00307166576385,-1.19422006607056,-0.00153229281244194,177
2.82539343833923,1.00307166576385,-1.19422018527985,-0.00152962965717052,177
2.82539391517639,1.00307166576385,-1.19422018527985,-0.00152577652039554,177
2.82539415359497,1.00307166576385,-1.19422030448914,-0.00152377783024349,177
2.82539439201355,1.00307166576385,-1.19422042369843,-0.00152053214628722,177
2.82539463043213,1.00307166576385,-1.19422054290771,-0.00151874576044975,177
2.82539463043213,1.00307166576385,-1.19422054290771,-0.00151612016372837,177
2.82539486885071,1.00307166576385,-1.194220662117,-0.00151452901656057,177
2.82539486885071,1.00307166576385,-1.194220662117,-0.00151221639737287,177
2.82539486885071,1.00307166576385,-1.19422078132629,-0.00150887996193205,177
2.82539510726929,1.00307166576385,-1.19422090053558,-0.00150687335383282,177
2.82539510726929,1.00307166576385,-1.19422090053558,-0.00150410229127829,177
2.82539510726929,1.00307166576385,-1.19422101974487,-0.00150233827798729,177
2.82539510726929,1.00307166576385,-1.19422101974487,-0.00150006873360553,177
2.82539510726929,1.00307166576385,-1.19422113895416,-0.00149628798885715,177
2.82539534568787,1.00307166576385,-1.19422125816345,-0.00149424001813259,177
2.82539534568787,1.00307166576385,-1.19422125816345,-0.00149125461609856,177
2.82539534568787,1.00307166576385,-1.19422137737274,-0.00148952864668672,177
2.82539534568787,1.00307166576385,-1.19422149658203,-0.00148684546576305,177
2.82539534568787,1.00307166576385,-1.19422149658203,-0.0014829940661798,177
2.82539534568787,1.00307166576385,-1.19422161579132,-0.00148066417824566,177
2.82539534568787,1.00307166576385,-1.19422173500061,-0.00147748921352786,177
2.82539534568787,1.00307166576385,-1.1942218542099,-0.00147572216769731,177
2.82539534568787,1.00307166576385,-1.1942218542099,-0.00147276854511347,177
2.82539534568787,1.00307166576385,-1.19422197341919,-0.00147119802852558,177
2.82539534568787,1.00307166576385,-1.19422197341919,-0.0014689325520294,177
2.82539534568787,1.00307166576385,-1.19422209262848,-0.00146542750172785,177
2.82539534568787,1.00307166576385,-1.19422221183777,-0.00146351770871433,177
2.82539534568787,1.00307166576385,-1.19422221183777,-0.00146051112363921,177
2.82539534568787,1.00307166576385,-1.19422233104706,-0.00145892490928645,177
2.82539534568787,1.00307166576385,-1.19422233104706,-0.0014564007197464,177
2.82539534568787,1.00307166576385,-1.19422245025635,-0.00145260713804873,177
2.82539534568787,1.00307166576385,-1.19422256946564,-0.00145052871965845,177
2.82539534568787,1.00307166576385,-1.19422268867493,-0.0014473236193453,177
2.82539534568787,1.00307166576385,-1.19422268867493,-0.00144554796196417,177
2.82539534568787,1.00307166576385,-1.19422280788422,-0.00144292547537361,177
2.82539534568787,1.00307166576385,-1.19422280788422,-0.00143887492862405,177
2.82539534568787,1.00307166576385,-1.19422292709351,-0.00143667532017844,177
2.82539534568787,1.00307166576385,-1.1942230463028,-0.00143332524993411,177
2.82539534568787,1.00307166576385,-1.19422316551208,-0.00143134085544716,177
2.82539534568787,1.00307166576385,-1.19422316551208,-0.00142839715306309,177
2.82539534568787,1.00307166576385,-1.19422328472137,-0.00142684079116862,177
2.82539534568787,1.00307166576385,-1.19422340393066,-0.00142444866935421,177
2.82539534568787,1.00307166576385,-1.19422340393066,-0.00142090830786401,177
2.82539534568787,1.00307166576385,-1.19422352313995,-0.00141877914438737,177
2.82539534568787,1.00307166576385,-1.19422364234924,-0.00141581626354537,177
2.82539534568787,1.00307166576385,-1.19422364234924,-0.00141402163393423,177
2.82539534568787,1.00307166576385,-1.19422376155853,-0.00141136371735229,177
2.82539534568787,1.00307166576385,-1.19422376155853,-0.00140761148441015,177
2.82539534568787,1.00307166576385,-1.19422388076782,-0.00140552345482092,177
2.82539534568787,1.00307166576385,-1.19422399997711,-0.00140231029325832,177
2.82539534568787,1.00307166576385,-1.1942241191864,-0.0014004156791998,177
2.82539534568787,1.00307166576385,-1.1942241191864,-0.00139758828083814,177
2.82539534568787,1.00307166576385,-1.19422423839569,-0.00139601790965571,177
2.82539534568787,1.00307166576385,-1.19422423839569,-0.001393763961687,177
2.82539534568787,1.00307166576385,-1.19422435760498,-0.00139024593005388,177
2.82539534568787,1.00307166576385,-1.19422447681427,-0.0013884185182178,177
2.82539534568787,1.00307166576385,-1.19422447681427,-0.00138534208485908,177
2.82539534568787,1.00307166576385,-1.19422459602356,-0.00138377629639308,177
2.82539534568787,1.00307166576385,-1.19422471523285,-0.00138135862800937,177
2.82539534568787,1.00307166576385,-1.19422471523285,-0.00137756628163288,177
2.82539534568787,1.00307166576385,-1.19422483444214,-0.00137546173152714,177
2.82539534568787,1.00307166576385,-1.19422495365143,-0.00137246032835492,177
2.82539534568787,1.00307166576385,-1.19422495365143,-0.00137062574452784,177
2.82539534568787,1.00307166576385,-1.19422507286072,-0.00136803566215349,177
2.82539534568787,1.00307166576385,-1.19422519207001,-0.00136409338858812,177
2.82539534568787,1.00307166576385,-1.1942253112793,-0.00136173610997048,177
2.82539534568787,1.00307166576385,-1.1942253112793,-0.00135853595890012,177
2.82539534568787,1.00307166576385,-1.19422543048859,-0.00135665149832676,177
2.82539534568787,1.00307166576385,-1.19422554969788,-0.00135386008662408,177
2.82539534568787,1.00307166576385,-1.19422554969788,-0.00135226888954776,177
2.82539534568787,1.00307166576385,-1.19422566890717,-0.00134989213563586,177
2.82539534568787,1.00307166576385,-1.19422566890717,-0.00134622592270262,177
2.82539534568787,1.00307166576385,-1.19422578811646,-0.00134427930754555,177
2.82539534568787,1.00307166576385,-1.19422590732574,-0.00134116281549268,177
2.82539534568787,1.00307166576385,-1.19422590732574,-0.00133952147012906,177
2.82539534568787,1.00307166576385,-1.19422602653503,-0.00133703699918897,177
2.82539534568787,1.00307166576385,-1.19422614574432,-0.00133323456333301,177
2.82539534568787,1.00307166576385,-1.19422626495361,-0.00133111008722153,177
2.82539534568787,1.00307166576385,-1.19422626495361,-0.0013278620990036,177
2.82539534568787,1.00307166576385,-1.1942263841629,-0.00132602416334748,177
2.82539534568787,1.00307166576385,-1.1942263841629,-0.00132332454029438,177
2.82539534568787,1.00307166576385,-1.19422650337219,-0.00132180590975395,177
2.82539534568787,1.00307166576385,-1.19422650337219,-0.00131947822075063,177
2.82539534568787,1.00307166576385,-1.19422662258148,-0.00131600643345564,177
2.82539534568787,1.00307166576385,-1.19422674179077,-0.00131416647008109,177
2.82539534568787,1.00307166576385,-1.19422674179077,-0.00131123889855189,177
2.82539534568787,1.00307166576385,-1.19422686100006,-0.00130955718429959,177
2.82539534568787,1.00307166576385,-1.19422698020935,-0.00130720053141431,177
2.82539534568787,1.00307166576385,-1.19422698020935,-0.00130350137590085,177
2.82539534568787,1.00307166576385,-1.19422709941864,-0.00130150214641844,177
2.82539534568787,1.00307166576385,-1.19422721862793,-0.0012983848068302,177
2.82539534568787,1.00307166576385,-1.19422721862793,-0.001296582490113,177
2.82539534568787,1.00307166576385,-1.19422733783722,-0.00129398909803058,177
2.82539534568787,1.00307166576385,-1.19422745704651,-0.00129006273692767,177
2.82539534568787,1.00307166576385,-1.1942275762558,-0.00128780820500651,177
2.82539534568787,1.00307166576385,-1.1942275762558,-0.00128461969597993,177
2.82539534568787,1.00307166576385,-1.19422769546509,-0.00128271137771208,177
2.82539534568787,1.00307166576385,-1.19422769546509,-0.00127997272250013,177
2.82539534568787,1.00307166576385,-1.19422781467438,-0.00127829495698961,177
2.82539534568787,1.00307166576385,-1.19422793388367,-0.00127605732831171,177
2.82539534568787,1.00307166576385,-1.19422793388367,-0.00127254582213254,177
2.82539534568787,1.00307166576385,-1.19422805309296,-0.00127058366689425,177
2.82539534568787,1.00307166576385,-1.19422817230225,-0.00126744054568917,177
2.82539534568787,1.00307166576385,-1.19422817230225,-0.00126586322289768,177
2.82539534568787,1.00307166576385,-1.19422829151154,-0.00126328614254589,177
2.82539534568787,1.00307166576385,-1.19422829151154,-0.00125956091829948,177
2.82539534568787,1.00307166576385,-1.19422841072083,-0.00125744419517559,177
2.82539534568787,1.00307166576385,-1.19422852993011,-0.00125428426599683,177
2.82539534568787,1.00307166576385,-1.1942286491394,-0.00125246466637918,177
2.82539534568787,1.00307166576385,-1.1942286491394,-0.0012498174095299,177
2.82539534568787,1.00307166576385,-1.19422876834869,-0.00124582873866075,177
2.82539534568787,1.00307166576385,-1.19422888755798,-0.00124349402079815,177
2.82539534568787,1.00307166576385,-1.19422888755798,-0.00124020258562041,177
2.82539534568787,1.00307166576385,-1.19422900676727,-0.00123824987821308,177
2.82539534568787,1.00307166576385,-1.19422912597656,-0.00123535592001645,177
2.82539534568787,1.00307166576385,-1.19422924518585,-0.00123261651953044,177
2.82539534568787,1.00307166576385,-1.19422924518585,-0.00122872977817678,177
2.82539534568787,1.00307166576385,-1.19422936439514,-0.00122471180611683,177
2.82539534568787,1.00307166576385,-1.19422948360443,-7.87248145113131,177
2.82539534568787,1.00307166576385,-1.19422948360443,-nan(ind),-nan(ind)
#GNA3
0.0,0.0,0.0,3.58797464627969e-07,0
0.0500000007450581,0.0499673262238503,-0.0301348939538002,-0.000333578076407548,0
0.100000001490116,0.0998654738068581,-0.0602387934923172,-0.000420730428182026,0
0.150000005960464,0.149688825011253,-0.0903093740344048,-0.000537658685743736,0
0.200000002980232,0.199430599808693,-0.120343819260597,-0.000697437097926468,0
0.25,0.249082446098328,-0.150338619947433,-0.000920972797018749,0
0.300000011920929,0.298633903264999,-0.180289372801781,-0.00124167969673294,0
0.349999994039536,0.348071455955505,-0.210190311074257,-0.00171435870191772,0
0.400000005960464,0.397377341985703,-0.240033730864525,-0.00243273329903104,0
0.449999988079071,0.446527361869812,-0.269809007644653,-0.00356067381977709,0
0.5,0.495487540960312,-0.299500972032547,-0.00539575060645348,0
0.550000011920929,0.544208347797394,-0.329086929559708,-0.00849591640371727,0
0.600000023841858,0.592614471912384,-0.358531832695007,-0.0139324151354003,0
0.649999976158142,0.640586256980896,-0.387778580188751,-0.0237724200307525,0
0.699999988079071,0.687924325466156,-0.416729867458344,1.44016587455553e-06,0
0.75,0.734281480312347,-0.445212066173553,1.7218818584297e-06,0
0.800000011920929,0.779030621051788,-0.472904741764069,8.06245679996209e-07,0
0.850000023841858,0.821057736873627,-0.499225378036499,3.82344023819314e-06,0
0.899999976158142,0.858605086803436,-0.523236989974976,4.59104365404528e-05,5
0.949999988079071,0.889726459980011,-0.543890833854675,0.000311072162276105,14
1.0,0.913820147514343,-0.56092244386673,7.72665773638437e-05,20
1.04999995231628,0.931326627731323,-0.574574887752533,-0.0139654519500709,22
1.10000002384186,0.944129526615143,-0.586013734340668,0.00830891558985059,25
1.14999997615814,0.953651785850525,-0.596110582351685,-0.00777528107482794,36
1.20000004768372,0.960900127887726,-0.605499804019928,-0.00764554855908273,42
1.25,0.966552913188934,-0.614603459835052,0.000580982403050712,51
1.29999995231628,0.971113741397858,-0.623832404613495,-0.00605762793634312,61
1.35000002384186,0.974772393703461,-0.633145153522491,-0.000125712940700851,72
1.39999997615814,0.977804601192474,-0.6428062915802,-0.000323165569113826,76
1.41250002384186,0.978482484817505,-0.64528876543045,0.000695480030628914,80
1.43124997615814,0.979442715644836,-0.6490238904953,-0.000698161181901469,83
1.45937502384186,0.979270756244659,-0.648408353328705,-0.000821045817417598,82
1.50156247615814,0.978458523750305,-0.646121621131897,-0.0193223129349462,84
