AMD Ryzen Threadripper PRO 7985 WX
Windows 10 Pro (within Hyper V), 19045
2024, 190762
DDR5, 4800 MT/s
#MNA
3.7601075172424316,0.9791924953460693,-0.6487217545509338,-2.363259113735694e-06,89
3.7701075077056885,0.9791173934936523,-0.6484857201576233,-2.7266669917480613e-06,88
3.7801074981689453,0.9790387749671936,-0.6482377648353577,-2.937506337730156e-06,89
3.790107488632202,0.9789571762084961,-0.6479800343513489,-3.4994552038369875e-06,89
3.800107479095459,0.9788733720779419,-0.6477144956588745,-4.272298838259303e-06,89
3.810107469558716,0.9787878394126892,-0.6474431157112122,-6.396390290319687e-06,89
3.8201074600219727,0.9787011742591858,-0.6471673846244812,-1.2337750831648009e-05,89
3.8301074504852295,0.9786136746406555,-0.6468883156776428,-3.175681274569797e-05,88
3.8401074409484863,0.978525698184967,-0.6466056704521179,0.0001194658149188399,88
3.850107431411743,0.9784374237060547,-0.6463149785995483,3.072363659839539e-05,88
3.852607488632202,0.9784156084060669,-0.6462298035621643,3.5695783310529805e-05,88
3.855107307434082,0.9783941507339478,-0.6461379528045654,4.1604976672715566e-05,88
3.857607364654541,0.9783753752708435,-0.6460173726081848,4.962151223253386e-05,88
3.859482526779175,0.9783669114112854,-0.6459094882011414,4.357168279511825e-05,88
3.860888719558716,0.9783635139465332,-0.6458340287208557,2.4832070323554944e-05,88
3.861943244934082,0.9783619046211243,-0.6457825303077698,3.676505519933926e-05,88
3.8629980087280273,0.9783605337142944,-0.6457349061965942,2.2823078381861706e-05,88
3.8640527725219727,0.9783595204353333,-0.6456899046897888,2.7646763442135125e-05,88
3.865107536315918,0.9783585667610168,-0.6456471681594849,3.994676120555596e-05,88
3.866162061691284,0.97835773229599,-0.6456062197685242,2.906698193783086e-05,88
3.8672168254852295,0.9783570170402527,-0.6455666422843933,2.106092381382041e-05,88
3.868271589279175,0.9783564209938049,-0.645528256893158,4.181145436632505e-05,88
3.869326114654541,0.9783557653427124,-0.645490825176239,3.34541831534807e-05,88
3.8703808784484863,0.9783552289009094,-0.6454542279243469,2.6538890438132512e-05,88
3.8714356422424316,0.9783547520637512,-0.6454183459281921,2.120190407595146e-05,88
3.872490167617798,0.9783542156219482,-0.6453831195831299,6.10360772839158e-05,88
3.873544931411743,0.9783536791801453,-0.6453482508659363,5.333101205451385e-05,88
3.8745996952056885,0.9783532619476318,-0.6453140377998352,6.44614511884356e-05,88
3.8761816024780273,0.9783526062965393,-0.6452633142471313,7.142462789033743e-05,88
3.878554582595825,0.9783516526222229,-0.645188570022583,6.918258424093437e-05,88
3.8821141719818115,0.9783502817153931,-0.6450788378715515,5.650022120562426e-05,88
3.887453556060791,0.978348433971405,-0.6449182629585266,0.0004239899190565666,88
3.89546275138855,0.9783453345298767,-0.6446830034255981,0.0003258881085344001,88
3.9054627418518066,0.9783419966697693,-0.6443972587585449,0.00020809221609852102,88
3.9154627323150635,0.9783385992050171,-0.6441172361373901,0.00013957842429590528,88
3.9254627227783203,0.9783349633216858,-0.6438412666320801,9.751669404067798e-05,88
3.935462713241577,0.9783311486244202,-0.6435685157775879,7.01088120536042e-05,88
3.945462703704834,0.978327214717865,-0.6432985663414001,5.14579568289264e-05,88
3.955462694168091,0.9783231019973755,-0.6430310010910034,3.83532668593034e-05,88
3.9654626846313477,0.9783187508583069,-0.6427655816078186,2.8906718341659143e-05,88
3.9754626750946045,0.978314220905304,-0.6425022482872009,2.179926167400481e-05,88
3.9854626655578613,0.9783095121383667,-0.6422408819198608,1.644824095592412e-05,88
3.995462656021118,0.9783046245574951,-0.6419813632965088,1.2643694276448514e-05,88
4.005462646484375,0.9782995581626892,-0.6417236328125,9.808694187540823e-06,88
4.015462875366211,0.978294312953949,-0.6414677500724792,7.451248848155956e-06,88
4.025462627410889,0.9782888293266296,-0.641213595867157,5.614472911474877e-06,88
4.035462856292725,0.9782832264900208,-0.6409611701965332,4.061579886638356e-06,88
4.045462608337402,0.9782773852348328,-0.6407105326652527,2.8699891458927596e-06,88
4.055462837219238,0.9782714247703552,-0.6404616236686707,-2.3061863316797826e-06,88
4.065462589263916,0.9782653450965881,-0.6402145028114319,-3.0605509095948946e-06,88
4.075462818145752,0.9782591462135315,-0.6399691700935364,-3.815338061485818e-06,88
4.08546257019043,0.9782527685165405,-0.6397256851196289,-4.545363537999947e-06,88
4.095462799072266,0.9782463312149048,-0.6394840478897095,-5.1327402843526215e-06,88
4.105462551116943,0.9782398343086243,-0.6392443180084229,-5.739041910146625e-06,88
4.115462779998779,0.978233277797699,-0.6390066146850586,-6.183385266922414e-06,88
4.125462532043457,0.9782266616821289,-0.6387708783149719,-6.782726870824263e-06,88
4.135462760925293,0.9782201051712036,-0.6385373473167419,-7.27153246771195e-06,88
4.145462512969971,0.9782136082649231,-0.6383060216903687,-7.883401451636018e-06,88
4.155462741851807,0.9782071113586426,-0.6380769610404968,-8.4515541516339e-06,88
4.165462493896484,0.9782007932662964,-0.6378504037857056,-8.907595372420474e-06,88
4.17546272277832,0.9781945943832397,-0.6376263499259949,-9.500213536739466e-06,88
4.185462474822998,0.9781886339187622,-0.6374050378799438,-1.0037537265361607e-05,88
4.195462703704834,0.9781829118728638,-0.6371865272521973,-1.0570128324616235e-05,88
4.205462455749512,0.9781774282455444,-0.6369710564613342,-1.1400236985537049e-05,88
4.215462684631348,0.978172242641449,-0.6367586851119995,-1.2042310913784604e-05,88
4.225462436676025,0.9781674146652222,-0.6365496516227722,-1.2701378807378205e-05,88
4.235462665557861,0.978162944316864,-0.6363441348075867,-1.3373200204114255e-05,88
4.245462417602539,0.9781588912010193,-0.6361421942710876,-1.405165380674589e-05,88
4.255462646484375,0.978155255317688,-0.6359440684318542,-1.482926296603182e-05,88
4.265462875366211,0.9781520366668701,-0.6357498168945312,-1.5480939850931463e-05,87
4.275462627410889,0.9781492352485657,-0.6355595588684082,-1.6200336574456742e-05,87
4.285462856292725,0.9781469106674194,-0.6353734135627747,-1.6626854176138295e-05,87
4.295462608337402,0.9781449437141418,-0.6351913213729858,-1.7192761163187242e-05,87
4.305462837219238,0.9781433343887329,-0.6350133419036865,-1.7614439116186986e-05,87
4.315462589263916,0.9781420826911926,-0.6348394155502319,-1.789824727893574e-05,87
4.325462818145752,0.9781410694122314,-0.6346693634986877,-1.813932021832443e-05,87
4.33546257019043,0.9781402945518494,-0.6345030665397644,-1.8106290383457235e-05,87
4.345462799072266,0.9781396985054016,-0.6343403458595276,-1.8153872645143565e-05,87
4.355462551116943,0.9781391620635986,-0.6341809034347534,-1.8028439626505133e-05,87
4.365462779998779,0.9781386256217957,-0.6340245008468628,-1.7534059395529766e-05,87
4.375462532043457,0.9781380891799927,-0.6338707804679871,-1.7250745429464587e-05,87
4.385462760925293,0.9781373739242554,-0.6337195038795471,-1.668308993885148e-05,87
4.395462512969971,0.9781364798545837,-0.6335703134536743,-1.6132552048020443e-05,87
4.405462741851807,0.978135347366333,-0.6334230303764343,-1.5798610945694236e-05,87
4.415462493896484,0.9781339168548584,-0.6332772374153137,-1.5411948311339074e-05,87
4.42546272277832,0.9781321883201599,-0.6331329345703125,-1.500579014646064e-05,87
4.435462474822998,0.9781301021575928,-0.6329898238182068,-1.456748850614531e-05,87
4.445462703704834,0.978127658367157,-0.6328480243682861,-1.4458164855568612e-05,87
4.455462455749512,0.9781248569488525,-0.632707417011261,-1.4361489661496307e-05,87
4.465462684631348,0.9781217575073242,-0.6325681805610657,-1.4233650517780916e-05,87
4.475462436676025,0.9781184196472168,-0.6324304938316345,-1.432868305073498e-05,87
4.485462665557861,0.9781147837638855,-0.6322945356369019,-1.444321145527283e-05,87
4.495462417602539,0.9781109690666199,-0.6321605443954468,-1.478981755553832e-05,87
4.505462646484375,0.9781070351600647,-0.6320289373397827,-1.5104269209587073e-05,87
4.515462875366211,0.97810298204422,-0.6318999528884888,-1.5653104412649554e-05,87
4.525462627410889,0.9780989289283752,-0.6317740678787231,-1.6047779183736566e-05,87
4.535462856292725,0.9780949354171753,-0.6316515803337097,-1.6815164713079866e-05,87
4.545462608337402,0.9780910611152649,-0.6315330266952515,-1.7537562882807833e-05,87
4.555462837219238,0.978087306022644,-0.6314188241958618,-1.849999699743421e-05,87
4.565462589263916,0.9780837297439575,-0.631309449672699,-1.9512667506660364e-05,87
4.575462818145752,0.9780805110931396,-0.6312054991722107,-2.067326664700886e-05,87
4.58546257019043,0.9780775308609009,-0.6311073899269104,-2.207928440611795e-05,87
4.595462799072266,0.9780749678611755,-0.6310158371925354,-2.3421920957389375e-05,87
4.605462551116943,0.9780727624893188,-0.6309312582015991,-2.4862281406967668e-05,87
4.615462779998779,0.9780709743499756,-0.6308542490005493,-2.6481281793167e-05,87
4.625462532043457,0.978069543838501,-0.6307852268218994,-2.8048715535078372e-05,87
4.635462760925293,0.9780685305595398,-0.6307246685028076,-2.9146892813969316e-05,87
4.645462512969971,0.9780678749084473,-0.6306726932525635,-3.057975442288807e-05,87
4.655462741851807,0.9780675172805786,-0.6306293606758118,-3.176971438278997e-05,87
4.665462493896484,0.9780673384666443,-0.6305946707725525,-3.3225329104880075e-05,87
4.67546272277832,0.9780672788619995,-0.6305681467056274,-3.433674515918028e-05,87
4.685462474822998,0.9780672192573547,-0.6305490732192993,-3.518230641930131e-05,87
4.695462703704834,0.9780669808387756,-0.6305363178253174,-3.327555526766446e-05,87
4.705462455749512,0.9780662059783936,-0.630527138710022,-2.3655445033909928e-05,87
4.715462684631348,0.9780640006065369,-0.6305138468742371,1.572848162822993e-05,87
4.725462436676025,0.9780563116073608,-0.6304611563682556,4.880315373156918e-05,87
4.735462665557861,0.9780380725860596,-0.6303175687789917,-1.1080726721957035e-05,87
4.745462417602539,0.9780175089836121,-0.6301552057266235,-5.76746305114284e-06,87
4.755462646484375,0.9779961705207825,-0.6299905776977539,-4.7694964564470865e-06,87
4.765462875366211,0.9779741764068604,-0.6298256516456604,nan,nan
#GNA2
0.0,0.0,0.0,-4.6427197730736225e-07,0
0.029999999329447746,0.029988305643200874,-0.01808447390794754,-3.834406428637749e-05,0
0.05999999865889549,0.059952426701784134,-0.036158084869384766,-4.3624263796004925e-05,0
0.09000000357627869,0.08989126980304718,-0.05422038212418556,-4.9538935151360874e-05,0
0.11999999731779099,0.11980362981557846,-0.07227086275815964,-5.6645012769251935e-05,0
0.15000000596046448,0.14968815445899963,-0.09030897170305252,-6.489772616191658e-05,0
0.18000000715255737,0.17954330146312714,-0.10833405703306198,-7.468018927170306e-05,0
0.20999999344348907,0.20936737954616547,-0.1263454258441925,-8.629716265318166e-05,0
0.23999999463558197,0.23915839195251465,-0.14434222877025604,-0.00010045084606247201,0
0.27000001072883606,0.2689141035079956,-0.16232351958751678,-0.00011775341923225824,0
0.30000001192092896,0.2986319065093994,-0.1802881807088852,-0.00013913412360011534,0
0.33000001311302185,0.32830873131752014,-0.1982349157333374,-0.0001658278021920978,0
0.36000001430511475,0.3579409718513489,-0.21616216003894806,-0.00019971255386508346,0
0.38999998569488525,0.3875243067741394,-0.23406802117824554,-0.00024305634960342104,0
0.41999998688697815,0.41705355048179626,-0.2519502341747284,-0.0002995970273786952,0
0.44999998807907104,0.4465223550796509,-0.26980599761009216,-0.0003741250707491872,0
0.47999998927116394,0.47592291235923767,-0.28763172030448914,-0.0004740316005893419,0
0.5099999904632568,0.5052453875541687,-0.3054230213165283,-0.0006096003401125927,0
0.5400000214576721,0.5344772934913635,-0.3231740891933441,-0.0007965578431026188,0
0.5699999928474426,0.5636025667190552,-0.3408774137496948,-0.0010580284448451494,0
0.6000000238418579,0.5926000475883484,-0.35852304100990295,-0.00142858413798308,0
0.6299999952316284,0.6214416027069092,-0.3760974109172821,-0.0019597726755478106,0
0.6600000262260437,0.6500890254974365,-0.39358195662498474,-0.002727469937326532,0
0.6899999976158142,0.6784895062446594,-0.410950630903244,-0.003837311789538944,0
0.7200000286102295,0.7065691351890564,-0.4281664490699768,-0.005422384857865836,0
0.75,0.7342227697372437,-0.44517603516578674,-0.007606926628966448,0
0.7799999713897705,0.7613001465797424,-0.46190208196640015,-0.010384516969111246,0
0.8100000023841858,0.7875875234603882,-0.47823312878608704,-0.013346604316552657,0
0.8399999737739563,0.8127890229225159,-0.49401289224624634,-0.015341976465549578,0
0.8700000047683716,0.8365199565887451,-0.5090358853340149,-0.014657188698379287,0
0.8999999761581421,0.8583369255065918,-0.5230634212493896,3.4795224337358377e-06,0
0.9300000071525574,0.8778307437896729,-0.5358744263648987,7.528996889050177e-06,8
0.9599999785423279,0.8947439193725586,-0.5473341941833496,0.004845887016472261,12
0.9900000095367432,0.9090674519538879,-0.5574465394020081,0.0035877875288861105,16
1.0199999809265137,0.9210154414176941,-0.5663479566574097,0.0028762747917880915,19
1.0499999523162842,0.9309160113334656,-0.5742346048355103,0.001788431957265857,21
1.0800000429153442,0.9391238689422607,-0.5813267230987549,0.001336849538347451,23
1.1100000143051147,0.94596266746521,-0.587822437286377,-0.0019624112280212103,25
1.1399999856948853,0.9517033100128174,-0.5938807725906372,-0.0020204747384582333,29
1.1699999570846558,0.9565629363059998,-0.5996511578559875,-0.0020497835236596984,36
1.2000000476837158,0.9607130885124207,-0.6052318215370178,-0.001981498581130836,40
1.2300000190734863,0.9642877578735352,-0.6107092499732971,-0.0019420880917095928,44
1.2599999904632568,0.9673922657966614,-0.6161510348320007,-0.0018885683068674552,47
1.2899999618530273,0.9701092839241028,-0.6216102838516235,0.00010860130026912884,56
1.3200000524520874,0.9725045561790466,-0.6271317005157471,0.0004532681927589266,61
1.350000023841858,0.9746352434158325,-0.6327584385871887,-0.00015547271527793782,67
1.3799999952316284,0.9765447974205017,-0.6385341882705688,-0.0015669429684521674,75
1.409999966621399,0.9782480597496033,-0.6444166898727417,-0.002712385143809115,86
1.440000057220459,0.9797861576080322,-0.6504532098770142,-6.236176136553695e-05,90
1.4700000286102295,0.9811825156211853,-0.6566795706748962,-5.007114765476217e-05,96
1.5,0.9824594259262085,-0.6631089448928833,-9.658652572852588e-05,101
1.5299999713897705,0.9836271405220032,-0.6697319149971008,-0.0012628926875777324,107
1.559999942779541,0.9846989512443542,-0.676547110080719,0.09597957617802422,118
1.590000033378601,0.9873158931732178,-0.6970012784004211,-0.0009700586813323753,124
1.6200000047683716,0.9883514642715454,-0.7070033550262451,-3.450091207923833e-05,129
1.649999976158142,0.9890894293785095,-0.7149598598480225,-5.0620759679986804e-05,131
1.6799999475479126,0.9897838830947876,-0.723164975643158,-0.0010718536557874359,137
1.7100000381469727,0.9904355406761169,-0.7315773367881775,-0.001134786342845473,139
1.7400000095367432,0.9910504817962646,-0.7402212023735046,-0.0005425316597325036,143
1.7699999809265137,0.9916320443153381,-0.7491069436073303,0.023637045883788232,147
1.7999999523162842,0.9926192164421082,-0.7659240365028381,-0.001145663703084665,152
1.8300000429153442,0.9931243062019348,-0.7754474878311157,-0.0010695967321225908,152
1.8600000143051147,0.9936047196388245,-0.7851973176002502,-0.0010752231071364804,152
1.8899999856948853,0.9940640330314636,-0.795172929763794,-0.0011281097604864954,154
1.9199999570846558,0.9945040345191956,-0.8053731322288513,-0.0010697530104266662,157
1.9500000476837158,0.9949262142181396,-0.8157957792282104,-0.0013124238649311337,158
1.9800000190734863,0.9953320622444153,-0.8264355063438416,-0.0017441917512996952,162
2.009999990463257,0.9957218170166016,-0.837265133857727,-0.0007061602551630131,161
2.0399999618530273,0.9955251812934875,-0.8330061435699463,-0.002112437350547225,160
2.069999933242798,0.9951873421669006,-0.8256815671920776,-0.05245105316430454,161
2.0999999046325684,0.9945710897445679,-0.8127631545066833,-0.00022082512555243738,160
2.130000114440918,0.994141697883606,-0.8040452003479004,-0.0003640776805582391,158
2.1600000858306885,0.9936960339546204,-0.7953107357025146,-8.116787773815304e-05,158
2.190000057220459,0.9932209253311157,-0.7866173386573792,-5.1739927698690735e-05,158
2.2200000286102295,0.992699921131134,-0.77801513671875,-6.329495607815261e-05,157
2.25,0.99212247133255,-0.7695800065994263,-0.019667124617740228,156
2.2799999713897705,0.991399347782135,-0.7605565190315247,-0.015786527570242015,155
2.309999942779541,0.9914125800132751,-0.7620759010314941,0.00084594405086591,155
2.3399999141693115,0.9914748668670654,-0.7643646001815796,-0.0012778497800809419,155
2.369999885559082,0.9915856122970581,-0.7671602964401245,-0.019406417413620147,157
2.4000000953674316,0.992403507232666,-0.778672456741333,-0.0020615702347868137,157
2.430000066757202,0.9922080636024475,-0.7770057320594788,-0.01245019413454429,157
2.4600000381469727,0.9919866919517517,-0.7740720510482788,-0.002108183590394219,157
2.490000009536743,0.9918090105056763,-0.7705038785934448,-0.0027483646684913765,157
2.5199999809265137,0.9915820360183716,-0.7673845291137695,-0.003652569064115596,157
2.549999952316284,0.9912092685699463,-0.7625325322151184,-0.009259624838534819,157
2.5799999237060547,0.9908807277679443,-0.7577826380729675,-0.055993957934333594,158
2.609999895095825,0.991218626499176,-0.7621126770973206,-0.06248013588719914,157
2.640000104904175,0.9908953905105591,-0.7676097750663757,-0.004355554452388333,157
2.6700000762939453,0.9912648797035217,-0.768932044506073,-0.0005229713780749989,157
2.700000047683716,0.9916273951530457,-0.7703627347946167,-0.00021397155524027767,157
2.7300000190734863,0.9918301105499268,-0.7711101174354553,-0.010203963592573473,157
2.759999990463257,0.9920608997344971,-0.7752648591995239,-0.017358715107263833,157
2.7899999618530273,0.9923143982887268,-0.7779315710067749,0.0010291073677421991,157
2.819999933242798,0.9923989176750183,-0.7786853909492493,-0.0003206906451964642,157
2.8499999046325684,0.9921955466270447,-0.7768857479095459,-0.008047943217150078,157
2.880000114440918,0.991981029510498,-0.7739865779876709,-0.0041300823754681915,158
2.9100000858306885,0.9908809661865234,-0.7576612234115601,-0.008772772712916321,158
2.940000057220459,0.9912048578262329,-0.761881947517395,-0.03370502489116234,158
2.9700000286102295,0.9913846850395203,-0.7654078006744385,-0.004579810069344603,158
3.0,0.9910585284233093,-0.7660173177719116,-0.025812767587694907,157
3.0299999713897705,0.9909167885780334,-0.7677575349807739,0.0034069622680732436,157
3.059999942779541,0.9912908673286438,-0.7690281271934509,-0.0005389965622839554,157
3.0899999141693115,0.9916472434997559,-0.7704442739486694,-0.00032137834119794206,157
3.119999885559082,0.991877019405365,-0.7720139622688293,0.0010978256609064374,157
3.1500000953674316,0.992043137550354,-0.7750236392021179,-0.009438107194682743,157
3.180000066757202,0.992285430431366,-0.7776943445205688,-0.004377470242388881,157
3.2100000381469727,0.9924117922782898,-0.7787858843803406,-0.0001724958086128936,157
3.240000009536743,0.9922530651092529,-0.7774390578269958,-0.04531869585974846,157
3.2699999809265137,0.9920047521591187,-0.7743266224861145,-0.001527713151062926,157
3.299999952316284,0.9918372631072998,-0.7711552381515503,-0.001694502956809174,156
3.3299999237060547,0.9916659593582153,-0.7670308947563171,0.0009707156060585476,156
3.359999895095825,0.991568922996521,-0.7641749978065491,0.0020073508881068847,157
3.390000104904175,0.9915615916252136,-0.7626377940177917,0.000371220409306261,157
3.3975000381469727,0.9916506409645081,-0.7635704874992371,-0.0001298191884870903,157
3.4049999713897705,0.9917148351669312,-0.7642700672149658,-0.0005962941009443057,157
3.416249990463257,0.9917455911636353,-0.7646172642707825,-0.0003042461080440262,157
3.4331250190734863,0.9916273355484009,-0.7634602189064026,-0.0017257514452921896,156
3.458437442779541,0.9912537336349487,-0.760009765625,0.0027242812170698016,155
3.4884374141693115,0.9906834959983826,-0.7557069659233093,0.0034604567123892593,155
3.518437385559082,0.9900652170181274,-0.7532854676246643,0.0005562601570545667,155
3.525937557220459,0.9899431467056274,-0.7536066770553589,0.0015397974962070293,155
3.533437490463257,0.9898466467857361,-0.7543579339981079,0.0010986978064124742,155
3.5409374237060547,0.9897823333740234,-0.7555175423622131,0.003983985238903642,155
3.552187442779541,0.9897274971008301,-0.7577028274536133,0.0038248879125717394,155
3.5690624713897705,0.989709734916687,-0.7615616321563721,0.0036529648437522155,155
3.594374895095825,0.9897453784942627,-0.7679079174995422,0.0023337119814641483,155
3.624375104904175,0.9898166060447693,-0.7756257057189941,-0.0021816039550230926,155
3.6543750762939453,0.9898756742477417,-0.783121645450592,-0.004967163247954431,155
3.684375047683716,0.9898587465286255,-0.7891885638237,0.0030404542064559337,154
3.7143750190734863,0.989782989025116,-0.7935696840286255,-0.01009521552782644,154
3.744374990463257,0.9898414015769958,-0.8013021349906921,-0.0017667429999619344,155
3.7743749618530273,0.9898972511291504,-0.8058593273162842,-0.009154643683942254,155
3.804374933242798,0.9898629784584045,-0.8113576769828796,0.0005782310916515598,155
3.811875104904175,0.9898475408554077,-0.8129275441169739,-0.0007169387234284841,154
3.823124885559082,0.9898471832275391,-0.8153277039527893,-0.02042688944203519,154
3.8399999141693115,0.989911675453186,-0.8147050142288208,-0.006597689974285004,154
3.8653125762939453,0.9899109601974487,-0.8109152913093567,0.0010904103515940733,153
3.895312547683716,0.9898675680160522,-0.8054988980293274,-0.002772250698512835,153
3.9253125190734863,0.9900010824203491,-0.804720401763916,0.01072071065846103,153
3.955312490463257,0.9901289343833923,-0.8081789016723633,0.00545006551857341,154
3.9853124618530273,0.9902255535125732,-0.8269902467727661,-0.005426010568612583,154
4.015312671661377,0.9901323318481445,-0.8262512683868408,-0.004459638817877476,154
4.045312404632568,0.9899643063545227,-0.8230409026145935,-0.00986296172536072,155
4.075312614440918,0.9898768067359924,-0.8167675137519836,-0.0069648692037276305,155
4.105312347412109,0.9900418519973755,-0.8124567270278931,-0.003871000901710886,155
4.135312557220459,0.990208089351654,-0.8092737793922424,-0.004578496643830476,155
4.16531229019165,0.9902756214141846,-0.8048232793807983,-0.0029203459115478836,153
4.1953125,0.990227997303009,-0.7993158102035522,-0.003438107893373399,153
4.22531270980835,0.9901180863380432,-0.7929673790931702,0.011329710516974956,153
4.255312442779541,0.9899835586547852,-0.7851856350898743,-0.0015787419881689857,154
4.285312652587891,0.9898363351821899,-0.777645468711853,-0.0028443159104654114,154
4.315312385559082,0.9896721243858337,-0.7698792815208435,-0.0062066137650163,154
4.345312595367432,0.9894763231277466,-0.7617555260658264,-0.02702738977768604,154
4.375312328338623,0.9892359972000122,-0.7534833550453186,-0.06878810932215629,154
4.405312538146973,0.9888622760772705,-0.745145320892334,-0.005598268629682934,154
4.435312271118164,0.988233745098114,-0.7404475212097168,-0.021805775219775114,154
4.465312480926514,0.9878364205360413,-0.7407366633415222,-0.008628749055787921,154
4.495312690734863,0.9874342083930969,-0.7427739500999451,-0.0376175810841346,155
4.525312423706055,0.9875528216362,-0.746152400970459,0.0037415163285174913,155
4.555312633514404,0.9878000020980835,-0.7473032474517822,-0.004527335911291175,155
4.585312366485596,0.9880040884017944,-0.7483057379722595,-0.003431626330950621,155
4.615312576293945,0.9881322979927063,-0.7485618591308594,-0.003578333465270589,154
4.645312309265137,0.9880855083465576,-0.7464910745620728,-0.007775903613264745,154
4.675312519073486,0.9877617359161377,-0.7418890595436096,0.006566138999460236,154
4.705312728881836,0.9872089624404907,-0.7360407114028931,0.0034270062556629455,154
4.735312461853027,0.986524760723114,-0.7301279902458191,0.0024468613357839786,154
4.765312671661377,0.9857508540153503,-0.7244317531585693,-0.0013484255271123402,154
4.795312404632568,0.9848806858062744,-0.7189443707466125,-0.031967570936444645,154
4.825312614440918,0.9839053750038147,-0.7137730121612549,-0.06949790724047489,154
4.855312347412109,0.9832605719566345,-0.7110636234283447,-0.005015548101937384,154
4.885312557220459,0.9829526543617249,-0.7099894881248474,-0.000908735995835741,154
4.91531229019165,0.9826166033744812,-0.7089163661003113,-0.0020789895646089462,154
4.9453125,0.982104480266571,-0.7073101997375488,-0.002194206651950026,154
4.97531270980835,0.9814367890357971,-0.7050583958625793,-0.002320641411131419,154
5.005312442779541,0.9808017015457153,-0.7027168869972229,-0.013745011018272635,154
5.035312652587891,0.9802948832511902,-0.7006216049194336,-0.004893362536051882,154
5.065312385559082,0.9800024032592773,-0.6991878747940063,-0.0008086708168661971,154
5.095312595367432,0.9797545671463013,-0.6981258392333984,0.00021297192625979733,154
5.125312328338623,0.9795132279396057,-0.6970303654670715,-0.0022297043019534613,154
5.155312538146973,0.9791515469551086,-0.6954430341720581,0.0013634865522362816,153
5.185312271118164,0.9784671068191528,-0.6932985782623291,0.0038947211952518046,153
5.215312480926514,0.9777483940124512,-0.6913427710533142,0.009300689581735355,152
5.245312690734863,0.9773173928260803,-0.6902945637702942,0.0006490506544309937,152
5.275312423706055,0.9770727753639221,-0.6900318264961243,-0.0003168555026604736,153
5.305312633514404,0.9768874049186707,-0.6902300715446472,0.0008578634302125465,152
5.335312366485596,0.9769331216812134,-0.6908559799194336,-0.0048461330218003695,152
5.365312576293945,0.9774518013000488,-0.6916329860687256,0.001749893690671911,152
5.395312309265137,0.978060245513916,-0.6924370527267456,0.000730000517364715,152
5.425312519073486,0.9786123037338257,-0.6933351159095764,0.0005994174589432077,152
5.455312728881836,0.9790636301040649,-0.6941302418708801,0.00112410646323724,152
5.485312461853027,0.9794460535049438,-0.6948318481445312,-0.014725249425282527,152
5.515312671661377,0.9799025654792786,-0.6961686611175537,0.06442299731992307,153
5.545312404632568,0.9806020259857178,-0.6994035243988037,0.0009168503999603672,153
5.575312614440918,0.9811292290687561,-0.7022705078125,-0.002525994020516009,153
5.605312347412109,0.9815645813941956,-0.7047420144081116,-0.0010832257126480727,153
5.635312557220459,0.9818306565284729,-0.7062581181526184,-0.0002906119365206905,153
5.66531229019165,0.9820064902305603,-0.7073732018470764,0.0011000784045904766,153
5.6953125,0.9821633696556091,-0.7082956433296204,0.0022785640935580886,153
5.72531270980835,0.9822746515274048,-0.7085309624671936,-0.006637797201676676,152
5.755312442779541,0.9822429418563843,-0.7074503302574158,0.0009641137043558956,149
5.785312652587891,0.9796977639198303,-0.6986944079399109,-0.09662889763632165,148
5.815312385559082,0.9777089953422546,-0.6939984560012817,-0.00037542312998084526,148
5.845312595367432,0.9762114882469177,-0.6917446851730347,0.0007682754388156354,148
5.875312328338623,0.9747955203056335,-0.6904761791229248,0.0007567759182620648,148
5.905312538146973,0.9735732674598694,-0.6897680759429932,-0.01950549087528941,147
5.935312271118164,0.972912073135376,-0.6895818710327148,-0.0001313140648449007,148
5.942812442779541,0.9730212688446045,-0.6896412968635559,-5.9824514892170555e-05,148
5.950312614440918,0.973156750202179,-0.6896697878837585,-2.7118196726405586e-05,148
5.957812309265137,0.973338782787323,-0.6897110342979431,0.00015272787186404457,148
5.969062328338623,0.9736668467521667,-0.6898015737533569,0.001031009854500553,148
5.985937595367432,0.974261462688446,-0.6900293827056885,-0.0037534723078351817,148
6.011250019073486,0.9753982424736023,-0.6909684538841248,0.000751109010707296,149
6.041250228881836,0.976861834526062,-0.6930750012397766,-0.0009971564750230755,149
6.071249961853027,0.978366494178772,-0.6959707736968994,0.0076397320204311114,149
6.101250171661377,0.9798150658607483,-0.6990859508514404,-0.002294703479392979,150
6.131249904632568,0.9799467325210571,-0.6983965039253235,-0.0038302305819115645,150
6.161250114440918,0.9798074960708618,-0.6971351504325867,-0.003709574744902966,150
6.191249847412109,0.9795154333114624,-0.6957182884216309,-0.0027128167700425365,150
6.221250057220459,0.979071319103241,-0.6943357586860657,-0.0017681773098843223,150
6.25124979019165,0.9784682393074036,-0.6930729150772095,0.0008854086278802242,150
6.28125,0.9776937365531921,-0.6919710040092468,0.0016500023403409614,149
6.31125020980835,0.9768270254135132,-0.6914082169532776,0.0006380897243616346,149
6.341249942779541,0.9760943055152893,-0.6917437314987183,0.00022879933356989568,149
6.371250152587891,0.9754322171211243,-0.6921366453170776,-0.0016093379247195116,149
6.401249885559082,0.9746254682540894,-0.691823422908783,-0.0009360161985227933,149
6.431250095367432,0.973789632320404,-0.690689206123352,-0.001590482680455807,149
6.461249828338623,0.97319096326828,-0.6893419623374939,-0.000305804329741477,149
