AMD EPYC 7543 32-Core
Rocky Linux 8.1 (RHEL clone), kernel 4.18.0-553.117.1.el8_10.x86_64
2023, 183150
DDR4, 3200 MT/s
#MNA
3.6869823932647705,0.9781476259231567,-0.6458659768104553,-7.196282922450337e-06,83
3.6873340606689453,0.9781468510627747,-0.6458825469017029,-5.0627261316549266e-06,83
3.6875977516174316,0.9781466126441956,-0.6458939909934998,-4.2806463511624315e-06,83
3.687795400619507,0.9781464338302612,-0.645902693271637,-3.4855952435464133e-06,83
3.687943696975708,0.9781463146209717,-0.6459093689918518,-2.6915611783806526e-06,83
3.6880550384521484,0.9781461954116821,-0.6459143757820129,-1.6074873201432638e-06,83
3.6880757808685303,0.9781461954116821,-0.6459150910377502,-7.910530769095203e-06,83
3.688077211380005,0.9781461954116821,-0.6459150910377502,-1.581857959820354e-05,83
3.6880784034729004,0.9781461954116821,-0.6459150910377502,1.5820049370063316e-05,83
3.688080310821533,0.9781461954116821,-0.6459150910377502,-1.5818602960848693e-05,83
3.6880834102630615,0.9781461954116821,-0.645915150642395,-5.362178967516229e-07,83
3.6880877017974854,0.9781461358070374,-0.645915150642395,2.0810599608012126e-06,83
3.6880943775177,0.9781461358070374,-0.6459150910377502,-7.119352858353523e-07,83
3.6881041526794434,0.9781461358070374,-0.6459150314331055,1.7859842955658678e-06,83
3.6881191730499268,0.9781461358070374,-0.6459149718284607,5.3848664265387924e-06,83
3.6881203651428223,0.9781461358070374,-0.6459149718284607,1.1877489058065294e-05,83
3.688122510910034,0.9781461358070374,-0.6459149718284607,-1.434549568557486e-05,83
3.6881256103515625,0.9781461358070374,-0.6459149718284607,1.4344925276077447e-05,83
3.6881303787231445,0.9781461358070374,-0.6459149718284607,2.9684401852136943e-06,83
3.6881375312805176,0.9781461358070374,-0.6459149718284607,2.99279213322734e-06,83
3.688148021697998,0.9781461358070374,-0.6459149718284607,7.20689058653079e-07,83
3.6881637573242188,0.9781461358070374,-0.6459150314331055,-1.5607934642503096e-06,83
3.688187599182129,0.9781461954116821,-0.6459150910377502,2.3632037819965035e-06,83
3.6881966590881348,0.9781461954116821,-0.6459150910377502,-1.284204358853458e-06,83
3.688199996948242,0.9781461358070374,-0.645915150642395,1.99575307391342e-06,83
3.6882050037384033,0.9781461358070374,-0.645915150642395,-3.2293064577970654e-07,83
3.6882123947143555,0.9781461358070374,-0.6459150910377502,1.0897638276219368e-06,83
3.6882238388061523,0.9781461358070374,-0.6459150314331055,1.7686011801743007e-06,83
3.6882407665252686,0.9781461358070374,-0.6459148526191711,6.865062836425295e-06,83
3.688242197036743,0.9781461358070374,-0.6459148526191711,9.239127699345318e-06,83
3.688244581222534,0.9781461358070374,-0.6459148526191711,9.237995961086654e-06,83
3.6882481575012207,0.9781461358070374,-0.6459148526191711,-2.5816150355240097e-06,83
3.68825364112854,0.9781461358070374,-0.6459148526191711,-2.5773806555662304e-06,83
3.6882615089416504,0.9781461358070374,-0.6459148526191711,4.630928742699325e-07,83
3.6882736682891846,0.9781461358070374,-0.6459149122238159,-1.0337100775359431e-06,83
3.6882917881011963,0.9781461358070374,-0.6459149718284607,2.801625441861688e-06,83
3.6883187294006348,0.9781461954116821,-0.6459150910377502,-6.184298612765815e-06,83
3.688321352005005,0.9781461954116821,-0.6459150910377502,-1.3268276561007042e-05,83
3.6883251667022705,0.9781461954116821,-0.6459150910377502,-1.3265804710727025e-05,83
3.688330888748169,0.9781461954116821,-0.6459150910377502,-1.326808158808035e-05,83
3.6883394718170166,0.9781461954116821,-0.645915150642395,2.6524987237763753e-06,83
3.688352346420288,0.9781461358070374,-0.645915150642395,2.6424407959524387e-06,83
3.6883716583251953,0.9781461358070374,-0.645915150642395,5.193634535771707e-07,83
3.6884007453918457,0.9781461358070374,-0.6459150910377502,1.4576596640836215e-06,83
3.688444137573242,0.9781461358070374,-0.6459149718284607,-1.7541728425385372e-06,83
3.688509225845337,0.9781461358070374,-0.6459147930145264,-8.358628150517688e-06,83
3.6885154247283936,0.9781461358070374,-0.6459147930145264,8.353189535625916e-06,83
3.6885244846343994,0.9781461358070374,-0.6459147930145264,8.352743520845252e-06,83
3.6885383129119873,0.9781461358070374,-0.6459147334098816,2.944362904599984e-06,83
3.68855881690979,0.9781461358070374,-0.6459147334098816,-2.9461273243214237e-06,83
3.6885898113250732,0.9781461358070374,-0.6459147334098816,2.37352501031296e-06,83
3.688636302947998,0.9781461358070374,-0.6459147930145264,-1.2029573355221146e-06,83
3.6887059211730957,0.9781461358070374,-0.6459148526191711,1.3275696346681798e-06,83
3.688810110092163,0.9781461954116821,-0.6459150314331055,7.5292077781341504e-06,83
3.6888198852539062,0.9781461954116821,-0.6459150314331055,1.0133093681474747e-05,83
3.6888346672058105,0.9781461954116821,-0.6459150314331055,1.0133233757869675e-05,83
3.688856601715088,0.9781461954116821,-0.6459150314331055,-2.419531938357977e-06,83
3.688889741897583,0.9781461358070374,-0.6459150910377502,-2.4120956823026063e-06,83
3.688939332962036,0.9781461358070374,-0.6459150314331055,-5.856875873178069e-07,83
3.6890134811401367,0.9781461358070374,-0.6459150314331055,1.2375505775708007e-06,83
3.6891250610351562,0.9781461358070374,-0.6459149718284607,1.80087624812586e-06,83
3.6892921924591064,0.9781461358070374,-0.6459147930145264,6.784783124658134e-06,83
3.689307928085327,0.9781461358070374,-0.6459147930145264,1.1777954540548308e-05,83
3.689331531524658,0.9781461358070374,-0.6459147930145264,-1.1778960171682229e-05,83
3.689366579055786,0.9781461358070374,-0.6459147930145264,2.3684881398366997e-06,83
3.6894195079803467,0.9781461358070374,-0.6459147334098816,-2.3622694698133273e-06,83
3.6894989013671875,0.9781461358070374,-0.6459147930145264,-2.682778490026294e-06,83
3.689617872238159,0.9781461358070374,-0.6459147930145264,-9.709959272186097e-07,83
3.6897964477539062,0.9781461358070374,-0.6459148526191711,2.520855900911556e-06,83
3.6900644302368164,0.9781461954116821,-0.6459150314331055,6.112679841407953e-06,83
3.690089464187622,0.9781461954116821,-0.6459150314331055,1.3120853068926408e-05,83
3.69012713432312,0.9781461954116821,-0.6459150314331055,-1.3116045423089417e-05,83
3.690183639526367,0.9781461954116821,-0.6459150314331055,-1.3116032143045686e-05,83
3.6902682781219482,0.9781461954116821,-0.6459150314331055,2.647461087690317e-06,83
3.6903955936431885,0.9781461358070374,-0.6459150314331055,-2.668509978320799e-06,83
3.6905860900878906,0.9781461358070374,-0.6459150314331055,5.911343237130495e-07,83
3.6908721923828125,0.9781461358070374,-0.6459149718284607,1.5210624724204536e-06,83
3.691301107406616,0.9781461358070374,-0.6459149122238159,-1.849661884989473e-06,83
3.6919445991516113,0.9781461358070374,-0.6459146738052368,8.261600335401909e-06,83
3.692004919052124,0.9781461358070374,-0.6459146738052368,-8.262547538606668e-06,83
3.6920955181121826,0.9781461358070374,-0.6459146738052368,8.259956686629266e-06,83
3.6922311782836914,0.9781461358070374,-0.6459146738052368,-2.9073098630760796e-06,83
3.692434787750244,0.9781461358070374,-0.645914614200592,-2.9102297958161216e-06,83
3.6927402019500732,0.9781461358070374,-0.6459146738052368,2.598619872173913e-06,83
3.6931984424591064,0.9781461358070374,-0.6459146738052368,-9.409301924279134e-07,83
3.693885564804077,0.9781461358070374,-0.6459147334098816,-1.8514168118599628e-06,83
3.6949164867401123,0.9781461954116821,-0.6459149122238159,-7.440562669103201e-06,83
3.6950130462646484,0.9781461954116821,-0.6459149122238159,-1.0018215881757442e-05,83
3.695158004760742,0.9781461954116821,-0.6459149122238159,-1.0021471204879617e-05,83
3.695375442504883,0.9781461954116821,-0.6459149122238159,2.342158495594049e-06,83
3.6957015991210938,0.9781461954116821,-0.6459149122238159,-2.3514398890256416e-06,83
3.69619083404541,0.9781461358070374,-0.6459149122238159,-5.033664933762338e-07,83
3.6969246864318848,0.9781461358070374,-0.6459148526191711,1.3284245028444275e-06,83
3.6980252265930176,0.9781461358070374,-0.6459147930145264,1.6033471297305368e-06,83
3.699676513671875,0.9781461358070374,-0.645914614200592,6.711990856445027e-06,83
3.699831247329712,0.9781461358070374,-0.645914614200592,1.1643485059664727e-05,83
3.700063467025757,0.9781461358070374,-0.645914614200592,1.1647582958573821e-05,83
3.700411796569824,0.9781461358070374,-0.6459145545959473,2.445904101477936e-06,83
3.7009341716766357,0.9781461358070374,-0.6459145545959473,2.434592715871986e-06,83
3.7017178535461426,0.9781461358070374,-0.6459145545959473,-2.6534664954169784e-06,83
3.7028932571411133,0.9781461358070374,-0.645914614200592,-1.775679947968456e-06,83
3.7046563625335693,0.9781461358070374,-0.6459146738052368,-2.3650163569755023e-06,83
3.707301139831543,0.9781461954116821,-0.6459147930145264,6.042609356882167e-06,83
3.7075490951538086,0.9781461954116821,-0.6459147930145264,-1.296850784626713e-05,83
3.707921028137207,0.9781461954116821,-0.6459147930145264,-1.2972116934406586e-05,83
3.7084789276123047,0.9781461954116821,-0.6459147930145264,-1.2976911293094417e-05,83
3.709315776824951,0.9781461954116821,-0.6459147930145264,-2.7615797080216e-06,83
3.710571050643921,0.9781461954116821,-0.6459148526191711,-2.7829998998640804e-06,83
3.712453842163086,0.9781461358070374,-0.6459147930145264,-2.1082664716232102e-06,83
3.715278148651123,0.9781461358070374,-0.6459147334098816,1.5893193676674855e-06,83
3.7195146083831787,0.9781461358070374,-0.6459146738052368,1.7886086993712524e-06,83
3.7258691787719727,0.9781461358070374,-0.6459144353866577,8.16472912390509e-06,83
3.7264647483825684,0.9781461358070374,-0.6459144353866577,8.165198764231718e-06,83
3.72735857963562,0.9781461358070374,-0.6459144353866577,8.165801439474762e-06,83
3.728698968887329,0.9781461358070374,-0.6459144353866577,-3.0125352168397512e-06,83
3.7307095527648926,0.9781461358070374,-0.6459143757820129,2.9865868782508187e-06,83
3.7337255477905273,0.9781461358070374,-0.6459144353866577,-2.6522163452114e-06,83
3.7382493019104004,0.9781461358070374,-0.6459144353866577,-1.0228737181705583e-06,83
3.745035409927368,0.9781461954116821,-0.6459144949913025,2.4305112731326517e-06,83
3.755035400390625,0.9781461954116821,-0.6459146738052368,2.414045454202096e-06,83
3.757535219192505,0.9781461954116821,-0.6459146738052368,4.550995788221712e-06,83
3.7584729194641113,0.9781461954116821,-0.6459146738052368,-3.0430840070039267e-06,83
3.7598791122436523,0.9781461954116821,-0.6459147334098816,3.020930080310791e-06,83
3.761988401412964,0.9781461358070374,-0.6459146738052368,-1.930018733276029e-06,83
3.7651524543762207,0.9781461358070374,-0.6459146738052368,nan,nan
#GNA2
0.0,0.0,0.0,-3.3223035700302717e-07,0
0.029999999329447746,0.029988305643200874,-0.01808447390794754,-3.832489625565927e-05,0
0.05999999865889549,0.059952426701784134,-0.036158084869384766,-4.366268002087281e-05,0
0.09000000357627869,0.08989126980304718,-0.05422038212418556,-4.951980587719618e-05,0
0.11999999731779099,0.11980362981557846,-0.07227086275815964,-5.663792100563114e-05,0
0.15000000596046448,0.14968815445899963,-0.09030897170305252,-6.488947957450364e-05,0
0.18000000715255737,0.17954330146312714,-0.10833405703306198,-7.468498723994799e-05,0
0.20999999344348907,0.20936737954616547,-0.1263454258441925,-8.63744746482098e-05,0
0.23999999463558197,0.23915839195251465,-0.14434222877025604,-0.00010047010295011205,0
0.27000001072883606,0.2689141035079956,-0.16232351958751678,-0.00011768237540366044,0
0.30000001192092896,0.2986319065093994,-0.1802881807088852,-0.00013909805963407962,0
0.33000001311302185,0.32830873131752014,-0.1982349157333374,-0.00016577614874790925,0
0.36000001430511475,0.3579409718513489,-0.21616216003894806,-0.0001996605405736318,0
0.38999998569488525,0.3875243067741394,-0.23406802117824554,-0.00024308202310407978,0
0.41999998688697815,0.41705355048179626,-0.2519502341747284,-0.00029954475826343696,0
0.44999998807907104,0.4465223550796509,-0.26980599761009216,-0.0003741884136729823,0
0.47999998927116394,0.47592291235923767,-0.28763172030448914,-0.00047404612917034683,0
0.5099999904632568,0.5052453875541687,-0.3054230213165283,-0.0006096120266363414,0
0.5400000214576721,0.5344772934913635,-0.3231740891933441,-0.0007965401679541628,0
0.5699999928474426,0.5636025667190552,-0.3408774137496948,-0.0010579524935110385,0
0.6000000238418579,0.5926000475883484,-0.35852304100990295,-0.001428551944826495,0
0.6299999952316284,0.6214416027069092,-0.3760974109172821,-0.001959819827618503,0
0.6600000262260437,0.6500890254974365,-0.39358195662498474,-0.0027275189742681505,0
0.6899999976158142,0.6784895062446594,-0.410950630903244,-0.003837321656533277,0
0.7200000286102295,0.7065691351890564,-0.4281664490699768,-0.00542241649867492,0
0.75,0.7342227697372437,-0.44517603516578674,-0.007606922866045807,0
0.7799999713897705,0.7613001465797424,-0.46190208196640015,-0.010384465833681134,0
0.8100000023841858,0.7875875234603882,-0.47823312878608704,-0.013346659725073096,0
0.8399999737739563,0.8127890229225159,-0.49401289224624634,-0.015341977399089046,0
0.8700000047683716,0.8365199565887451,-0.5090358853340149,-0.014657152163977116,0
0.8999999761581421,0.8583369255065918,-0.5230634212493896,3.5352138070265937e-06,0
0.9300000071525574,0.8778307437896729,-0.5358744263648987,7.474829487819079e-06,8
0.9599999785423279,0.8947439193725586,-0.5473341941833496,0.00484595406965127,12
0.9900000095367432,0.9090674519538879,-0.5574465394020081,0.0035878144187790895,16
1.0199999809265137,0.9210154414176941,-0.5663479566574097,0.002876281577755435,19
1.0499999523162842,0.9309160113334656,-0.5742346048355103,0.0017884381979911268,21
1.0800000429153442,0.9391238689422607,-0.5813267230987549,0.0013368359514061012,23
1.1100000143051147,0.94596266746521,-0.587822437286377,-0.0019624624288212544,25
1.1399999856948853,0.9517033100128174,-0.5938807725906372,-0.0020206463917133988,29
1.1699999570846558,0.9565629363059998,-0.5996511578559875,-0.0020496032706773804,36
1.2000000476837158,0.9607130885124207,-0.6052318215370178,-0.00198150104074557,40
1.2300000190734863,0.9642877578735352,-0.6107092499732971,-0.0019420897018562755,44
1.2599999904632568,0.9673922657966614,-0.6161510348320007,-0.0018883830858840156,47
1.2899999618530273,0.9701092839241028,-0.6216102838516235,-0.00010860048564609315,56
1.3200000524520874,0.9725045561790466,-0.6271317005157471,-0.0004532557431033979,61
1.350000023841858,0.9746352434158325,-0.6327584385871887,-0.0001556023340185675,67
1.3799999952316284,0.9765447974205017,-0.6385341882705688,-0.0015669268009901316,75
1.409999966621399,0.9782480597496033,-0.6444166898727417,-0.0027124871315322707,86
1.440000057220459,0.9797861576080322,-0.6504532098770142,-6.236860241415343e-05,90
1.4700000286102295,0.9811825156211853,-0.6566795706748962,-5.016203658669838e-05,96
1.5,0.9824594259262085,-0.6631089448928833,-9.655074859438173e-05,101
1.5299999713897705,0.9836271405220032,-0.6697319149971008,-0.0012628806923089542,107
1.559999942779541,0.9846989512443542,-0.676547110080719,0.09570577877843789,118
1.590000033378601,0.9873159527778625,-0.6970016360282898,-0.000866664755903912,124
1.6200000047683716,0.9883456230163574,-0.7069430351257324,-3.3162101885864104e-05,129
1.649999976158142,0.9890838861465454,-0.7148969173431396,-4.895913349400871e-05,131
1.6799999475479126,0.9897783994674683,-0.7230970859527588,-0.0010721460586751164,137
1.7100000381469727,0.9904303550720215,-0.7315075397491455,-0.0011356542116800483,139
1.7400000095367432,0.9910455346107483,-0.7401494979858398,-0.00041736016385129915,143
1.7699999809265137,0.9916274547576904,-0.749032199382782,-0.00026787895933466643,146
1.7999999523162842,0.9922873377799988,-0.7599859237670898,-0.0010466324985145548,148
1.8300000429153442,0.9928067922592163,-0.7693631052970886,-0.0010391080972453892,152
1.8600000143051147,0.9933016896247864,-0.7789689898490906,-0.0010639462365134023,152
1.8899999856948853,0.9937742352485657,-0.7888010144233704,-0.0010884293008075474,153
1.9199999570846558,0.9942262768745422,-0.7988584637641907,-0.0011459597722591752,154
1.9500000476837158,0.9946596026420593,-0.8091400861740112,-0.0012076855614395754,157
1.9800000190734863,0.9950757026672363,-0.8196423649787903,0.00014259113163461734,159
2.009999990463257,0.9954760074615479,-0.8303641676902771,-0.0001573468094306918,162
2.0399999618530273,0.9958659410476685,-0.8414272665977478,-0.0013277140310492541,164
2.069999933242798,0.996238112449646,-0.8525800704956055,-0.0011550067105758899,163
2.0999999046325684,0.9965976476669312,-0.8639464378356934,-0.0010861487492661581,166
2.130000114440918,0.9969456195831299,-0.8755220174789429,-0.0010868065715499142,166
2.1600000858306885,0.9972829222679138,-0.8873043656349182,-0.0011018118503329788,166
2.190000057220459,0.997610330581665,-0.8992906808853149,-0.0011192198527396613,167
2.2200000286102295,0.9979284405708313,-0.9114797115325928,-0.0011514209719507562,171
2.25,0.9982380270957947,-0.9238658547401428,-0.00029080249674962033,171
2.2799999713897705,0.9985395073890686,-0.9364531636238098,-0.00021266840201406012,173
2.309999942779541,0.998833954334259,-0.9492416381835938,-0.0011179185219134524,174
2.3399999141693115,0.9991211891174316,-0.9622070789337158,-0.0011441380690371261,173
2.369999885559082,0.999401867389679,-0.975360095500946,-0.0011561785833578142,173
2.4000000953674316,0.9996764659881592,-0.9886974692344666,-0.0012235984432322766,174
2.430000066757202,0.999945342540741,-1.00221586227417,0.0038314644972388123,174
2.4600000381469727,1.0002100467681885,-1.016025424003601,0.007102279347094509,175
2.490000009536743,1.0004819631576538,-1.0306206941604614,-0.0011778576559322573,177
2.5199999809265137,1.0007363557815552,-1.044677972793579,-0.001194044846840825,177
2.549999952316284,1.0009856224060059,-1.0589057207107544,-0.0012090852291066767,177
2.5799999237060547,1.0012308359146118,-1.0733009576797485,-0.001297930991654539,177
2.609999895095825,1.0014721155166626,-1.0878616571426392,-0.001905506780133237,177
2.640000104904175,1.0017098188400269,-1.1025835275650024,-0.0012425009399521514,178
2.6700000762939453,1.0019440650939941,-1.1174649000167847,-0.0012472290179630363,177
2.700000047683716,1.0021750926971436,-1.1325032711029053,-0.0012659583607614877,176
2.7300000190734863,1.0024031400680542,-1.1476958990097046,-0.0013103450886546852,177
2.759999990463257,1.0026284456253052,-1.1630398035049438,-0.0013553695839050306,177
2.7899999618530273,1.002850890159607,-1.178532600402832,-0.0016497128979153786,177
2.819999933242798,1.0030709505081177,-1.1941672563552856,-0.0016491508795866139,177
2.820117235183716,1.0030709505081177,-1.1941672563552856,-0.0016485057444697304,177
2.8202929496765137,1.0030709505081177,-1.1941672563552856,-0.0016472782717755763,177
2.820556640625,1.0030709505081177,-1.1941672563552856,-0.0016457028522722794,177
2.8209521770477295,1.0030709505081177,-1.1941673755645752,-0.0016432438993092546,177
2.821545362472534,1.0030709505081177,-1.1941673755645752,-0.0016395482395523686,177
2.8224353790283203,1.0030709505081177,-1.1941674947738647,-0.0016374397179674816,177
2.8227689266204834,1.0030709505081177,-1.1941676139831543,-0.0016342892335501347,177
2.8232696056365967,1.0030709505081177,-1.1941676139831543,-0.0016325392062981336,177
2.8234572410583496,1.0030709505081177,-1.1941677331924438,-0.0016298415613391626,177
2.8237388134002686,1.0030709505081177,-1.1941678524017334,-0.0016258279127896458,177
2.8241612911224365,1.0030709505081177,-1.194167971611023,-0.0016236603648280834,177
2.82431960105896,1.0030709505081177,-1.194167971611023,-0.0016201335609480338,177
2.824557065963745,1.0030709505081177,-1.1941680908203125,-0.001618405431543124,177
2.824646234512329,1.0030709505081177,-1.194168210029602,-0.0016155369602302017,177
2.824779987335205,1.0030709505081177,-1.194168210029602,-0.0016139174308591464,177
2.8248300552368164,1.0030709505081177,-1.1941683292388916,-0.0016115046017262102,177
2.8249051570892334,1.0030709505081177,-1.1941683292388916,-0.0016078058108064397,177
2.8250179290771484,1.0030709505081177,-1.1941684484481812,-0.0016058733529575875,177
2.8250601291656494,1.0030709505081177,-1.1941685676574707,-0.0016027850741693328,177
2.8251235485076904,1.0030709505081177,-1.1941685676574707,-0.001601215362882158,177
2.8251473903656006,1.0030709505081177,-1.1941686868667603,-0.0015985052239102515,177
2.825183153152466,1.0030709505081177,-1.1941688060760498,-0.0015948772684168944,177
2.8252365589141846,1.0030709505081177,-1.1941689252853394,-0.00159250177011927,177
2.825256586074829,1.0030709505081177,-1.1941689252853394,-0.0015892590154180652,177
2.825286865234375,1.0030709505081177,-1.194169044494629,-0.0015875599798391704,177
2.8252980709075928,1.0030709505081177,-1.194169044494629,-0.0015847799591597322,177
2.825314998626709,1.0030709505081177,-1.1941691637039185,-0.0015831858717660907,177
2.8253214359283447,1.0030709505081177,-1.194169282913208,-0.0015809572709031272,177
2.825330972671509,1.0030709505081177,-1.194169282913208,-0.001577471113989759,177
2.825345039367676,1.0030709505081177,-1.1941694021224976,-0.0015755523961047402,177
2.825350522994995,1.0030709505081177,-1.1941694021224976,-0.0015725430654356387,177
2.8253586292266846,1.0030709505081177,-1.194169521331787,-0.0015709803307686343,177
2.825361490249634,1.0030709505081177,-1.1941696405410767,-0.001568517513135248,177
2.8253660202026367,1.0030709505081177,-1.1941696405410767,-0.0015648199980091704,177
2.8253729343414307,1.0030709505081177,-1.1941697597503662,-0.0015627666637101356,177
2.8253753185272217,1.0030709505081177,-1.1941698789596558,-0.00155959962887664,177
2.8253791332244873,1.0030709505081177,-1.1941699981689453,-0.0015578713598642935,177
2.825380563735962,1.0030709505081177,-1.1941699981689453,-0.001555281158687194,177
2.825382709503174,1.0030709505081177,-1.1941701173782349,-0.0015513498492509825,177
2.8253860473632812,1.0030709505081177,-1.1941702365875244,-0.0015491506005673727,177
2.8253872394561768,1.0030709505081177,-1.1941702365875244,-0.00154575937079926,177
2.8253891468048096,1.0030709505081177,-1.194170355796814,-0.0015439019859400105,177
2.8253896236419678,1.0030709505081177,-1.1941704750061035,-0.0015411205817486007,177
2.8253908157348633,1.0030709505081177,-1.1941704750061035,-0.001539593798668193,177
2.8253910541534424,1.0030709505081177,-1.194170594215393,-0.0015372129630577547,177
2.8253917694091797,1.0030709505081177,-1.194170594215393,-0.001533520278371725,177
2.825392484664917,1.0030709505081177,-1.1941707134246826,-0.0015316325241201412,177
2.825392961502075,1.0030709505081177,-1.1941708326339722,-0.0015286666825318207,177
2.8253934383392334,1.0030709505081177,-1.1941708326339722,-0.0015269410559426433,177
2.8253934383392334,1.0030709505081177,-1.1941709518432617,-0.0015243408061564878,177
2.8253939151763916,1.0030709505081177,-1.1941710710525513,-0.001520700010019027,177
2.8253941535949707,1.0030709505081177,-1.1941711902618408,-0.001518426034294862,177
2.82539439201355,1.0030709505081177,-1.1941711902618408,-0.0015153084447092624,177
2.825394630432129,1.0030709505081177,-1.1941713094711304,-0.0015134787294073249,177
2.825394630432129,1.0030709505081177,-1.1941713094711304,-0.001510761607448785,177
2.825394868850708,1.0030709505081177,-1.19417142868042,-0.0015091671093614423,177
2.825394868850708,1.0030709505081177,-1.19417142868042,-0.0015069571890080624,177
2.825394868850708,1.0030709505081177,-1.1941715478897095,-0.0015036153618552817,177
2.825395107269287,1.0030709505081177,-1.194171667098999,-0.0015017258657508137,177
2.825395107269287,1.0030709505081177,-1.194171667098999,-0.0014987422942454032,177
2.825395107269287,1.0030709505081177,-1.1941717863082886,-0.0014971964011465388,177
2.825395107269287,1.0030709505081177,-1.1941719055175781,-0.0014946472552992418,177
2.825395107269287,1.0030709505081177,-1.1941719055175781,-0.0014910476905924952,177
2.825395345687866,1.0030709505081177,-1.1941720247268677,-0.0014889653327827546,177
2.825395345687866,1.0030709505081177,-1.1941721439361572,-0.0014858959398225124,177
2.825395345687866,1.0030709505081177,-1.1941721439361572,-0.0014842660625049575,177
2.825395345687866,1.0030709505081177,-1.1941722631454468,-0.0014815409459743023,177
2.825395345687866,1.0030709505081177,-1.1941722631454468,-0.0014777461976223094,177
2.825395345687866,1.0030709505081177,-1.1941723823547363,-0.0014754284606510737,177
2.825395345687866,1.0030709505081177,-1.1941725015640259,-0.0014722525397701247,177
2.825395345687866,1.0030709505081177,-1.1941726207733154,-0.0014703753660114671,177
2.825395345687866,1.0030709505081177,-1.1941726207733154,-0.0014676635436785546,177
2.825395345687866,1.0030709505081177,-1.194172739982605,-0.001466058488915678,177
2.825395345687866,1.0030709505081177,-1.194172739982605,-0.0014636238943808166,177
2.825395345687866,1.0030709505081177,-1.1941728591918945,-0.0014601787620449613,177
2.825395345687866,1.0030709505081177,-1.194172978401184,-0.0014581098226358336,177
2.825395345687866,1.0030709505081177,-1.194172978401184,-0.0014551887819607146,177
2.825395345687866,1.0030709505081177,-1.1941730976104736,-0.0014535096509575851,177
2.825395345687866,1.0030709505081177,-1.1941732168197632,-0.0014510640768321537,177
2.825395345687866,1.0030709505081177,-1.1941732168197632,-0.0014472491911305951,177
2.825395345687866,1.0030709505081177,-1.1941733360290527,-0.0014452196903107506,177
2.825395345687866,1.0030709505081177,-1.1941734552383423,-0.0014419165202639306,177
2.825395345687866,1.0030709505081177,-1.1941735744476318,-0.0014402099200765406,177
2.825395345687866,1.0030709505081177,-1.1941735744476318,-0.0014376249985161849,177
2.825395345687866,1.0030709505081177,-1.1941736936569214,-0.0014336218218318209,177
2.825395345687866,1.0030709505081177,-1.194173812866211,-0.0014313232693439204,177
2.825395345687866,1.0030709505081177,-1.194173812866211,-0.0014278510449798887,177
2.825395345687866,1.0030709505081177,-1.1941739320755005,-0.0014260340976761654,177
2.825395345687866,1.0030709505081177,-1.19417405128479,-0.001423175120066844,177
2.825395345687866,1.0030709505081177,-1.19417405128479,-0.0014215604236369472,177
2.825395345687866,1.0030709505081177,-1.1941741704940796,-0.0014191818307836002,177
2.825395345687866,1.0030709505081177,-1.1941741704940796,-0.0014155699736306815,177
2.825395345687866,1.0030709505081177,-1.1941742897033691,-0.0014134888708667859,177
2.825395345687866,1.0030709505081177,-1.1941744089126587,-0.0014104441112294808,177
2.825395345687866,1.0030709505081177,-1.1941745281219482,-0.0014087306708461256,177
2.825395345687866,1.0030709505081177,-1.1941745281219482,-0.0014062676476669367,177
2.825395345687866,1.0030709505081177,-1.1941746473312378,-0.0014023825767139897,177
2.825395345687866,1.0030709505081177,-1.1941747665405273,-0.0014001794617684027,177
2.825395345687866,1.0030709505081177,-1.1941747665405273,-0.0013969498007782022,177
2.825395345687866,1.0030709505081177,-1.194174885749817,-0.0013951205120292798,177
2.825395345687866,1.0030709505081177,-1.1941750049591064,-0.0013923009315703894,177
2.825395345687866,1.0030709505081177,-1.1941750049591064,-0.0013907900175809118,177
2.825395345687866,1.0030709505081177,-1.194175124168396,-0.001388507180479337,177
2.825395345687866,1.0030709505081177,-1.194175124168396,-0.0013850063865561424,177
2.825395345687866,1.0030709505081177,-1.1941752433776855,-0.0013831092041982629,177
2.825395345687866,1.0030710697174072,-1.194175362586975,-0.001380187515394482,177
2.825395345687866,1.0030710697174072,-1.194175362586975,-0.001378530272916123,177
2.825395345687866,1.0030710697174072,-1.1941754817962646,-0.0013760836865230885,177
2.825395345687866,1.0030710697174072,-1.1941754817962646,-0.0013723362390010152,177
2.825395345687866,1.0030710697174072,-1.1941756010055542,-0.001370241342499412,177
2.825395345687866,1.0030710697174072,-1.1941757202148438,-0.001367113311630419,177
2.825395345687866,1.0030710697174072,-1.1941758394241333,-0.0013654118761792233,177
2.825395345687866,1.0030710697174072,-1.1941758394241333,-0.0013627706421743824,177
2.825395345687866,1.0030710697174072,-1.1941759586334229,-0.0013587844273956762,177
2.825395345687866,1.0030710697174072,-1.1941760778427124,-0.0013564650204216377,177
2.825395345687866,1.0030710697174072,-1.1941760778427124,-0.0013532191067611166,177
2.825395345687866,1.0030710697174072,-1.194176197052002,-0.0013512664060613133,177
2.825395345687866,1.0030710697174072,-1.1941763162612915,-0.0013485284879379833,177
2.825395345687866,1.0030710697174072,-1.194176435470581,-0.0013468915915950674,177
2.825395345687866,1.0030710697174072,-1.194176435470581,-0.0013445095481756653,177
2.825395345687866,1.0030710697174072,-1.1941765546798706,-0.001340984065052453,177
2.825395345687866,1.0030710697174072,-1.1941765546798706,-0.0013389552458988874,177
2.825395345687866,1.0030710697174072,-1.1941766738891602,-0.0013359824019971711,177
