Intel(R) Xeon(R) W-2295 CPU @ 3.00GHz   3.00 GHz
Windows 10 Professionnel 21H2, 19044.1586
2023 hot fix 3, 183566
DDR4, 2933 MHz
#MNA
3.99546265602112,0.978318870067596,-0.642772495746613,2.90126038748895e-05,88
4.00546264648438,0.978314340114594,-0.64250910282135,2.18478031683844e-05,88
4.01546287536621,0.978309631347656,-0.642247676849365,1.64563186899613e-05,88
4.02546262741089,0.978304743766785,-0.641988098621368,1.26874578540992e-05,88
4.03546285629272,0.978299677371979,-0.64173036813736,9.88078221553224e-06,88
4.0454626083374,0.978294432163239,-0.641474366188049,7.58734370265302e-06,88
4.05546283721924,0.978288948535919,-0.641220152378082,5.72138202414862e-06,88
4.06546258926392,0.97828334569931,-0.640967726707458,4.26659420327269e-06,88
4.07546281814575,0.978277564048767,-0.640717029571533,2.97906672130921e-06,88
4.08546257019043,0.97827160358429,-0.640468060970306,-2.16846120792979e-06,88
4.09546279907227,0.978265523910522,-0.640220880508423,-3.00892617133286e-06,88
4.10546255111694,0.978259265422821,-0.639975547790527,-3.83044641694141e-06,88
4.11546277999878,0.978252947330475,-0.639732003211975,-4.47600359620992e-06,88
4.12546253204346,0.978246510028839,-0.639490306377411,-5.05487400914717e-06,88
4.13546276092529,0.978240013122559,-0.639250516891479,-5.68535648426405e-06,88
4.14546251296997,0.978233456611633,-0.63901275396347,-6.27116185114573e-06,88
4.15546274185181,0.978226840496063,-0.638777017593384,-6.68741205345214e-06,88
4.16546249389648,0.978220283985138,-0.638543367385864,-7.31104830720142e-06,88
4.17546272277832,0.978213727474213,-0.638311982154846,-7.80097053620921e-06,88
4.185462474823,0.978207290172577,-0.638082921504974,-8.28633665150846e-06,88
4.19546270370483,0.978200972080231,-0.637856245040894,-8.79365364880869e-06,88
4.20546245574951,0.978194773197174,-0.637632191181183,-9.44404644087626e-06,88
4.21546268463135,0.978188812732697,-0.637410759925842,-1.00997997378727e-05,88
4.22546243667603,0.978183031082153,-0.637192189693451,-1.0639286699643e-05,88
4.23546266555786,0.978177547454834,-0.636976599693298,-1.12656218789198e-05,88
4.24546241760254,0.978172361850739,-0.636764168739319,-1.20303623702966e-05,88
4.25546264648438,0.978167533874512,-0.636555075645447,-1.25886320461177e-05,88
4.26546287536621,0.978163063526154,-0.636349439620972,-1.35251844994855e-05,88
4.27546262741089,0.978159010410309,-0.636147379875183,-1.40385234885798e-05,88
4.28546285629272,0.978155314922333,-0.63594913482666,-1.47679892279484e-05,88
4.2954626083374,0.978152096271515,-0.635754823684692,-1.54218338934697e-05,87
4.30546283721924,0.978149354457855,-0.63556444644928,-1.61727438126036e-05,87
4.31546258926392,0.978146970272064,-0.635378181934357,-1.6983011278171e-05,87
4.32546281814575,0.978145003318787,-0.635196030139923,-1.73464396198142e-05,87
4.33546257019043,0.978143393993378,-0.635017931461334,-1.7647751064942e-05,87
4.34546279907227,0.978142082691193,-0.63484388589859,-1.78861541826336e-05,87
4.35546255111694,0.978141129016876,-0.634673714637756,-1.80242483907023e-05,87
4.36546277999878,0.978140354156494,-0.634507358074188,-1.81895700279711e-05,87
4.37546253204346,0.978139698505402,-0.634344518184662,-1.80253784378692e-05,87
4.38546276092529,0.978139162063599,-0.634185016155243,-1.7832582614119e-05,87
4.39546251296997,0.97813868522644,-0.634028494358063,-1.75926386987157e-05,87
4.40546274185181,0.978138089179993,-0.633874773979187,-1.72505206705864e-05,87
4.41546249389648,0.978137373924255,-0.633723437786102,-1.67423679044987e-05,87
4.42546272277832,0.978136479854584,-0.633574187755585,-1.63045888825764e-05,87
4.435462474823,0.978135347366333,-0.6334268450737,-1.56953833538864e-05,87
4.44546270370483,0.978133976459503,-0.633281052112579,-1.54001419900851e-05,87
4.45546245574951,0.97813218832016,-0.633136630058289,-1.49331544889719e-05,87
4.46546268463135,0.978130161762238,-0.632993578910828,-1.46383009678175e-05,87
4.47546243667603,0.978127717971802,-0.632851660251617,-1.43939255394798e-05,87
4.48546266555786,0.978124976158142,-0.632711052894592,-1.4243965267724e-05,87
4.49546241760254,0.978121876716614,-0.632571816444397,-1.41989705184642e-05,87
4.50546264648438,0.978118479251862,-0.632434070110321,-1.4323060611332e-05,87
4.51546287536621,0.978114902973175,-0.632297992706299,-1.44708129710125e-05,87
4.52546262741089,0.978111088275909,-0.632164001464844,-1.47401769368116e-05,87
4.53546285629272,0.978107154369354,-0.63203227519989,-1.50190781482706e-05,87
4.5454626083374,0.97810310125351,-0.631903290748596,-1.54120542674718e-05,87
4.55546283721924,0.978099048137665,-0.631777286529541,-1.59574980216348e-05,87
4.56546258926392,0.978095054626465,-0.631654739379883,-1.68455680977786e-05,87
4.57546281814575,0.97809112071991,-0.631536066532135,-1.74757557829253e-05,87
4.58546257019043,0.978087365627289,-0.631421744823456,-1.85012335691681e-05,87
4.59546279907227,0.978083848953247,-0.631312251091003,-1.95970729350847e-05,87
4.60546255111694,0.978080570697784,-0.631208121776581,-2.07276269179602e-05,87
4.61546277999878,0.97807765007019,-0.631109893321991,-2.19539348904618e-05,87
4.62546253204346,0.97807502746582,-0.631018102169037,-2.33529235060814e-05,87
4.63546276092529,0.978072822093964,-0.630933344364166,-2.49001973315899e-05,87
4.64546251296997,0.97807103395462,-0.630856156349182,-2.62440606775272e-05,87
4.65546274185181,0.978069603443146,-0.630786955356598,-2.76672781183152e-05,87
4.66546249389648,0.978068590164185,-0.630726099014282,-2.91411315629375e-05,87
4.67546272277832,0.978067874908447,-0.630673885345459,-3.05460045524342e-05,87
4.685462474823,0.978067517280579,-0.630630373954773,-3.17745597158137e-05,87
4.69546270370483,0.978067338466644,-0.630595445632935,-3.31560318045376e-05,87
4.70546245574951,0.978067278862,-0.630568742752075,-3.43003194416269e-05,87
4.71546268463135,0.978067219257355,-0.630549490451813,-3.5026879572797e-05,87
4.72546243667603,0.978066980838776,-0.630536556243896,-3.33640567191651e-05,87
4.73546266555786,0.978066205978394,-0.630527377128601,-2.37298601746261e-05,87
4.74546241760254,0.978064060211182,-0.630514442920685,1.30598191390163e-05,87
4.75546264648438,0.978056669235229,-0.630463838577271,5.04214330590003e-05,87
4.76546287536621,0.978038549423218,-0.630321502685547,-nan(ind),-nan(ind)
#GNA2
0.0,0.0,0.0,3.3660716525219e-07,0
0.0299999993294477,0.0299883056432009,-0.0180844739079475,-3.83602628808433e-05,0
0.0599999986588955,0.0599524267017841,-0.0361580848693848,-4.35924266923848e-05,0
0.0900000035762787,0.0898912698030472,-0.0542203821241856,-4.9639706261928e-05,0
0.119999997317791,0.119803629815578,-0.0722708627581596,-5.66390050167342e-05,0
0.150000005960464,0.149688154459,-0.0903089717030525,-6.48719444455992e-05,0
0.180000007152557,0.179543301463127,-0.108334057033062,-7.47128798082031e-05,0
0.209999993443489,0.209367379546165,-0.126345425844193,-8.64281855967874e-05,0
0.239999994635582,0.239158391952515,-0.144342228770256,-0.000100424628513451,0
0.270000010728836,0.268914103507996,-0.162323519587517,-0.000117729699425695,0
0.300000011920929,0.298631906509399,-0.180288180708885,-0.000139113549352032,0
0.330000013113022,0.32830873131752,-0.198234915733337,-0.000165827268915564,0
0.360000014305115,0.357940971851349,-0.216162160038948,-0.000199683995788291,0
0.389999985694885,0.387524306774139,-0.234068021178246,-0.000243032726785941,0
0.419999986886978,0.417053550481796,-0.251950234174728,-0.000299584304627842,0
0.449999988079071,0.446522355079651,-0.269805997610092,-0.000374129115044752,0
0.479999989271164,0.475922912359238,-0.287631720304489,-0.000474004462006405,0
0.509999990463257,0.505245387554169,-0.305423021316528,-0.000609635687027321,0
0.540000021457672,0.534477293491364,-0.323174089193344,-0.000796628147043066,0
0.569999992847443,0.563602566719055,-0.340877413749695,-0.00105801051458343,0
0.600000023841858,0.592600047588348,-0.358523041009903,-0.0014285349620593,0
0.629999995231628,0.621441602706909,-0.376097410917282,-0.00195982976549658,0
0.660000026226044,0.650089025497437,-0.393581956624985,-0.0027274245649096,0
0.689999997615814,0.678489506244659,-0.410950630903244,-0.00383732365725109,0
0.720000028610229,0.706569135189056,-0.428166449069977,-0.00542237487110242,0
0.75,0.734222769737244,-0.445176035165787,-0.00760697205288352,0
0.779999971389771,0.761300146579742,-0.4619020819664,-0.0103844632523078,0
0.810000002384186,0.787587523460388,-0.478233128786087,-0.0133466583459949,0
0.839999973773956,0.812789022922516,-0.494012892246246,-0.0153420293344766,0
0.870000004768372,0.836519956588745,-0.509035885334015,-0.0146572562223923,0
0.899999976158142,0.858336925506592,-0.52306342124939,3.4624052318577e-06,0
0.930000007152557,0.877830743789673,-0.535874426364899,7.444265918366e-06,8
0.959999978542328,0.894743919372559,-0.54733419418335,0.00484594256931814,12
0.990000009536743,0.909067451953888,-0.557446539402008,0.0035878447235973,16
1.01999998092651,0.921015441417694,-0.56634795665741,0.00287628630917425,19
1.04999995231628,0.930916011333466,-0.57423460483551,0.00178838819238081,21
1.08000004291534,0.939123868942261,-0.581326723098755,0.00133688561459167,23
1.11000001430511,0.94596266746521,-0.587822437286377,-0.00196219690519683,25
1.13999998569489,0.951703310012817,-0.593880772590637,-0.00202049749958633,29
1.16999995708466,0.956562936306,-0.599651157855988,-0.00204970517438596,36
1.20000004768372,0.960713088512421,-0.605231821537018,-0.00198154581562449,40
1.23000001907349,0.964287757873535,-0.610709249973297,-0.00194209595326811,44
1.25999999046326,0.967392265796661,-0.616151034832001,-0.00188848200326674,47
1.28999996185303,0.970109283924103,-0.621610283851624,0.000108603823491649,56
1.32000005245209,0.972504556179047,-0.627131700515747,0.000453268777318883,61
1.35000002384186,0.974635243415833,-0.632758438587189,-0.000155463518638044,67
1.37999999523163,0.976544797420502,-0.638534188270569,-0.00156690656245928,75
1.4099999666214,0.978248059749603,-0.644416689872742,-0.00271248495869258,86
1.44000005722046,0.979786157608032,-0.650453209877014,-6.25029873617677e-05,90
1.47000002861023,0.981182515621185,-0.656679570674896,-4.99848050594665e-05,96
1.5,0.982459425926208,-0.663108944892883,-9.6596965875051e-05,101
1.52999997138977,0.983627140522003,-0.669731914997101,-0.0012628123737386,107
1.55999994277954,0.984698951244354,-0.676547110080719,0.0957565017013167,118
1.5900000333786,0.987315952777863,-0.697001576423645,-0.000884990131680752,124
1.62000000476837,0.988346695899963,-0.706954121589661,-3.34179187007067e-05,129
1.64999997615814,0.989084899425507,-0.714908421039581,-4.92673015060063e-05,131
1.67999994754791,0.989779353141785,-0.723109483718872,-0.00107204156830676,137
1.71000003814697,0.990431308746338,-0.731520295143127,-0.00113547502030542,139
1.74000000953674,0.99104642868042,-0.740162551403046,-0.000436229850777181,143
1.76999998092651,0.991628348827362,-0.749045789241791,0.000415640751157298,146
1.79999995231628,0.992311775684357,-0.760412454605103,-0.00104269852931793,148
1.83000004291534,0.992830097675323,-0.769800066947937,-0.0010191738915637,152
1.86000001430511,0.993323922157288,-0.779416799545288,-0.00106544123514141,152
1.88999998569489,0.993795454502106,-0.789259254932404,-0.00109075343738141,153
1.91999995708466,0.994246661663055,-0.799327075481415,-0.00114577877980082,154
1.95000004768372,0.994679152965546,-0.809618949890137,-0.00122452800445672,157
1.98000001907349,0.995094478130341,-0.820131182670593,4.91854602842068e-05,159
2.00999999046326,0.99549400806427,-0.830861210823059,-0.000105865324826482,162
2.03999996185303,0.99588018655777,-0.841842710971832,-0.00135083935526836,164
2.0699999332428,0.996251821517944,-0.85300350189209,-0.00114315905352669,163
2.09999990463257,0.996610939502716,-0.864377796649933,-0.00108607212933975,166
2.13000011444092,0.996958494186401,-0.875961184501648,-0.0010869746427602,166
2.16000008583069,0.997295379638672,-0.887751221656799,-0.00110518261067227,166
2.19000005722046,0.997622430324554,-0.899745106697083,-0.00110834568658902,167
2.22000002861023,0.997940242290497,-0.911942064762115,-0.00116159506120539,171
2.25,0.998249530792236,-0.924335658550262,-0.000323389684638187,171
2.27999997138977,0.998550951480865,-0.93694144487381,-0.000233509537565624,173
2.30999994277954,0.998845994472504,-0.949775040149689,-0.00111531171364732,174
2.33999991416931,0.999132990837097,-0.962748289108276,-0.00114419777361263,173
2.36999988555908,0.999413371086121,-0.975908994674683,-0.00115710073674791,173
2.40000009536743,0.999687671661377,-0.989253997802734,-0.00123252772101523,174
2.4300000667572,0.999956369400024,-1.00277972221375,0.00180348134784936,174
2.46000003814697,1.00022053718567,-1.01656401157379,0.00119871916615466,175
2.49000000953674,1.00048470497131,-1.03074336051941,-0.0011508153968407,177
2.51999998092651,1.00073850154877,-1.04480195045471,-0.00119429992759024,177
2.54999995231628,1.00098776817322,-1.05903124809265,-0.00120886099892914,177
2.57999992370605,1.00123298168182,-1.07342791557312,-0.0013029720656732,177
2.60999989509583,1.00147414207458,-1.08799004554749,-0.00194931291076728,177
2.64000010490417,1.00171184539795,-1.10271334648132,-0.00124151524880745,178
2.67000007629395,1.00194609165192,-1.11759614944458,-0.00124719978424537,177
2.70000004768372,1.00217711925507,-1.13263595104218,-0.0012659711728702,176
2.73000001907349,1.00240516662598,-1.14782977104187,-0.00131086863132168,177
2.75999999046326,1.00263035297394,-1.16317498683929,-0.00135815922220672,177
2.78999996185303,1.00285291671753,-1.17866909503937,-0.0016408725342103,177
2.8199999332428,1.00307285785675,-1.1943051815033,-0.00164038168105662,177
2.82011723518372,1.00307285785675,-1.1943051815033,-0.00163958299344813,177
2.82029294967651,1.00307285785675,-1.1943051815033,-0.00163857263311229,177
2.820556640625,1.00307285785675,-1.19430530071259,-0.00163686254671802,177
2.82095217704773,1.00307285785675,-1.19430530071259,-0.00163442927248525,177
2.82154536247253,1.00307285785675,-1.19430541992188,-0.00163073430388749,177
2.82243537902832,1.00307285785675,-1.19430553913116,-0.00162849820389965,177
2.82276892662048,1.00307285785675,-1.19430553913116,-0.00162537065006063,177
2.8232696056366,1.00307285785675,-1.19430565834045,-0.00162364438170925,177
2.82345724105835,1.00307285785675,-1.19430577754974,-0.00162108172401076,177
2.82373881340027,1.00307285785675,-1.19430577754974,-0.0016169808484392,177
2.82416129112244,1.00307285785675,-1.19430589675903,-0.00161474149791729,177
2.82431960105896,1.00307285785675,-1.19430601596832,-0.00161137504397857,177
2.82455706596375,1.00307285785675,-1.19430613517761,-0.00160943988885265,177
2.82464623451233,1.00307285785675,-1.19430613517761,-0.00160665963949214,177
2.82477998733521,1.00307285785675,-1.1943062543869,-0.00160515404860462,177
2.82483005523682,1.00307285785675,-1.1943062543869,-0.0016026868577228,177
2.82490515708923,1.00307285785675,-1.19430637359619,-0.00159898446395346,177
2.82501792907715,1.00307285785675,-1.19430649280548,-0.00159703546484025,177
2.82506012916565,1.00307285785675,-1.19430649280548,-0.00159410563128404,177
2.82512354850769,1.00307285785675,-1.19430661201477,-0.00159227281574204,177
2.8251473903656,1.00307285785675,-1.19430673122406,-0.00158975222154822,177
2.82518315315247,1.00307285785675,-1.19430673122406,-0.00158590412013382,177
2.82523655891418,1.00307285785675,-1.19430685043335,-0.00158373214054564,177
2.82525658607483,1.00307285785675,-1.19430696964264,-0.00158046838367909,177
2.82528686523438,1.00307285785675,-1.19430708885193,-0.00157868394433081,177
2.82529807090759,1.00307285785675,-1.19430708885193,-0.00157583778258186,177
2.82531499862671,1.00307285785675,-1.19430720806122,-0.00157441468729758,177
2.82532143592834,1.00307285785675,-1.19430720806122,-0.00157210990477097,177
2.82533097267151,1.00307285785675,-1.19430732727051,-0.00156867487578438,177
2.82534503936768,1.00307285785675,-1.1943074464798,-0.00156672350817644,177
2.825350522995,1.00307285785675,-1.1943074464798,-0.00156381446333853,177
2.82535862922668,1.00307285785675,-1.19430756568909,-0.00156209513170324,177
2.82536149024963,1.00307285785675,-1.19430756568909,-0.00155971389176557,177
2.82536602020264,1.00307285785675,-1.19430768489838,-0.00155603571238316,177
2.82537293434143,1.00307285785675,-1.19430780410767,-0.00155393863263953,177
2.82537531852722,1.00307285785675,-1.19430780410767,-0.00155088849624008,177
2.82537913322449,1.00307285785675,-1.19430792331696,-0.00154910095869809,177
2.82538056373596,1.00307285785675,-1.19430804252625,-0.0015464549724129,177
2.82538270950317,1.00307285785675,-1.19430804252625,-0.00154238237672644,177
2.82538604736328,1.00307285785675,-1.19430816173553,-0.00154016399812917,177
2.82538723945618,1.00307285785675,-1.19430828094482,-0.00153689215289887,177
2.82538914680481,1.00307285785675,-1.19430840015411,-0.00153510432420489,177
2.82538962364197,1.00307285785675,-1.19430840015411,-0.00153231779410135,177
2.82539081573486,1.00307285785675,-1.1943085193634,-0.00153073872377263,177
2.82539105415344,1.00307285785675,-1.1943085193634,-0.00152841878036725,177
2.82539176940918,1.00307285785675,-1.19430863857269,-0.00152471723879444,177
2.82539248466492,1.00307285785675,-1.19430875778198,-0.00152280679816386,177
2.82539296150208,1.00307285785675,-1.19430875778198,-0.00151974153897072,177
2.82539343833923,1.00307285785675,-1.19430887699127,-0.00151808525515662,177
2.82539343833923,1.00307285785675,-1.19430899620056,-0.00151557053555962,177
2.82539391517639,1.00307285785675,-1.19430899620056,-0.00151177369315292,177
2.82539415359497,1.00307285785675,-1.19430911540985,-0.00150959184276189,177
2.82539439201355,1.00307285785675,-1.19430923461914,-0.00150637126159836,177
2.82539463043213,1.00307285785675,-1.19430923461914,-0.00150459958916827,177
2.82539463043213,1.00307285785675,-1.19430935382843,-0.00150192141774141,177
2.82539486885071,1.00307285785675,-1.19430947303772,-0.00150037240751999,177
2.82539486885071,1.00307285785675,-1.19430947303772,-0.00149815382025054,177
2.82539486885071,1.00307285785675,-1.19430959224701,-0.00149472682028318,177
2.82539510726929,1.00307285785675,-1.19430959224701,-0.00149268473955999,177
2.82539510726929,1.00307285785675,-1.1943097114563,-0.00148990966476958,177
2.82539510726929,1.00307285785675,-1.19430983066559,-0.00148828076527252,177
2.82539510726929,1.00307285785675,-1.19430983066559,-0.00148577719789955,177
2.82539510726929,1.00307285785675,-1.19430994987488,-0.00148225919906508,177
2.82539534568787,1.00307285785675,-1.19431006908417,-0.00148007283553397,177
2.82539534568787,1.00307285785675,-1.19431006908417,-0.00147714857303072,177
2.82539534568787,1.00307285785675,-1.19431018829346,-0.00147544283566958,177
2.82539534568787,1.00307285785675,-1.19431018829346,-0.00147275346802189,177
2.82539534568787,1.00307285785675,-1.19431030750275,-0.0014688292397409,177
2.82539534568787,1.00307285785675,-1.19431042671204,-0.00146657590767063,177
2.82539534568787,1.00307285785675,-1.19431054592133,-0.00146335034634149,177
2.82539534568787,1.00307285785675,-1.19431066513062,-0.00146146773010969,177
2.82539534568787,1.00307285785675,-1.19431066513062,-0.00145873854989986,177
2.82539534568787,1.00307285785675,-1.1943107843399,-0.00145714374372119,177
2.82539534568787,1.00307285785675,-1.1943107843399,-0.00145487450527071,177
2.82539534568787,1.00307285785675,-1.19431090354919,-0.00145137225615599,177
2.82539534568787,1.00307285785675,-1.19431102275848,-0.00144936856611366,177
2.82539534568787,1.00307297706604,-1.19431102275848,-0.00144630428724213,177
2.82539534568787,1.00307297706604,-1.19431114196777,-0.00144475227494922,177
2.82539534568787,1.00307297706604,-1.19431114196777,-0.00144217934280277,177
2.82539534568787,1.00307297706604,-1.19431126117706,-0.00143849635742299,177
2.82539534568787,1.00307297706604,-1.19431138038635,-0.00143627875007724,177
2.82539534568787,1.00307297706604,-1.19431138038635,-0.00143324364813679,177
2.82539534568787,1.00307297706604,-1.19431149959564,-0.00143134108895993,177
2.82539534568787,1.00307297706604,-1.19431161880493,-0.00142861444544451,177
2.82539534568787,1.00307297706604,-1.19431161880493,-0.0014247037152586,177
2.82539534568787,1.00307297706604,-1.19431173801422,-0.00142243330145675,177
2.82539534568787,1.00307297706604,-1.19431185722351,-0.00141914375632268,177
2.82539534568787,1.00307297706604,-1.1943119764328,-0.00141723427122997,177
2.82539534568787,1.00307297706604,-1.1943119764328,-0.00141425626151204,177
2.82539534568787,1.00307297706604,-1.19431209564209,-0.00141275172995847,177
2.82539534568787,1.00307297706604,-1.19431209564209,-0.00141037227359675,177
2.82539534568787,1.00307297706604,-1.19431221485138,-0.00140667508617298,177
2.82539534568787,1.00307297706604,-1.19431233406067,-0.00140470338163823,177
2.82539534568787,1.00307297706604,-1.19431245326996,-0.00140167644929079,177
2.82539534568787,1.00307297706604,-1.19431245326996,-0.00139984591459097,177
2.82539534568787,1.00307297706604,-1.19431257247925,-0.00139726983553601,177
2.82539534568787,1.00307297706604,-1.19431257247925,-0.00139364258228625,177
2.82539534568787,1.00307297706604,-1.19431269168854,-0.00139134934522644,177
2.82539534568787,1.00307297706604,-1.19431281089783,-0.00138804880612042,177
2.82539534568787,1.00307297706604,-1.19431293010712,-0.00138617040931877,177
2.82539534568787,1.00307297706604,-1.19431293010712,-0.00138352239713413,177
2.82539534568787,1.00307297706604,-1.19431304931641,-0.00138200326472315,177
2.82539534568787,1.00307297706604,-1.19431304931641,-0.00137963174296374,177
2.82539534568787,1.00307297706604,-1.1943131685257,-0.00137624423365423,177
2.82539534568787,1.00307297706604,-1.19431328773499,-0.0013742764343192,177
2.82539534568787,1.00307297706604,-1.19431328773499,-0.00137133151002899,177
2.82539534568787,1.00307297706604,-1.19431340694427,-0.00136965816733436,177
2.82539534568787,1.00307297706604,-1.19431340694427,-0.00136711609553686,177
2.82539534568787,1.00307297706604,-1.19431352615356,-0.00136347470021292,177
2.82539534568787,1.00307297706604,-1.19431364536285,-0.00136149723147128,177
2.82539534568787,1.00307297706604,-1.19431376457214,-0.00135830998135589,177
2.82539534568787,1.00307297706604,-1.19431376457214,-0.00135654077473646,177
2.82539534568787,1.00307297706604,-1.19431388378143,-0.00135385374329644,177
2.82539534568787,1.00307297706604,-1.19431388378143,-0.00134995311998409,177
2.82539534568787,1.00307297706604,-1.19431412220001,-0.0013476617216952,177
2.82539534568787,1.00307297706604,-1.19431412220001,-0.00134426504496332,177
2.82539534568787,1.00307297706604,-1.1943142414093,-0.00134244180316045,177
2.82539534568787,1.00307297706604,-1.1943142414093,-0.00133970782951565,177
2.82539534568787,1.00307297706604,-1.19431436061859,-0.00133801540459899,177
2.82539534568787,1.00307297706604,-1.19431447982788,-0.00133570289375484,177
2.82539534568787,1.00307297706604,-1.19431447982788,-0.00133215643353424,177
2.82539534568787,1.00307297706604,-1.19431459903717,-0.00132998100548321,177
2.82539534568787,1.00307297706604,-1.19431471824646,-0.00132700012341047,177
2.82539534568787,1.00307297706604,-1.19431471824646,-0.00132540886488641,177
2.82539534568787,1.00307297706604,-1.19431483745575,-0.00132285356306738,177
2.82539534568787,1.00307297706604,-1.19431483745575,-0.00131901599871753,177
2.82539534568787,1.00307297706604,-1.19431495666504,-0.00131691639171549,177
2.82539534568787,1.00307297706604,-1.19431507587433,-0.00131370599899583,177
2.82539534568787,1.00307297706604,-1.19431519508362,-0.00131194245551569,177
2.82539534568787,1.00307297706604,-1.19431519508362,-0.00130919433149757,177
2.82539534568787,1.00307297706604,-1.19431531429291,-0.00130765400643895,177
2.82539534568787,1.00307297706604,-1.19431531429291,-0.00130537166819522,177
2.82539534568787,1.00307297706604,-1.1943154335022,-0.00130192156711928,177
2.82539534568787,1.00307297706604,-1.19431555271149,-0.00130007162329093,177
2.82539534568787,1.00307297706604,-1.19431555271149,-0.00129707868444484,177
2.82539534568787,1.00307297706604,-1.19431567192078,-0.00129546407691805,177
2.82539534568787,1.00307297706604,-1.19431567192078,-0.00129306814113761,177
2.82539534568787,1.00307297706604,-1.19431579113007,-0.00128928899289349,177
2.82539534568787,1.00307297706604,-1.19431591033936,-0.00128724190943785,177
2.82539534568787,1.00307297706604,-1.19431602954865,-0.0012841055527133,177
2.82539534568787,1.00307297706604,-1.19431602954865,-0.00128247964471484,177
2.82539534568787,1.00307297706604,-1.19431614875793,-0.00127989789802996,177
2.82539534568787,1.00307297706604,-1.19431614875793,-0.00127595894821297,177
2.82539534568787,1.00307297706604,-1.19431626796722,-0.00127378249641197,177
2.82539534568787,1.00307297706604,-1.19431638717651,-0.00127047622748933,177
2.82539534568787,1.00307297706604,-1.1943165063858,-0.00126857401352254,177
2.82539534568787,1.00307297706604,-1.1943165063858,-0.00126587409499734,177
2.82539534568787,1.00307297706604,-1.19431662559509,-0.00126432156946521,177
2.82539534568787,1.00307297706604,-1.19431662559509,-0.00126174074318897,177
2.82539534568787,1.00307297706604,-1.19431674480438,-0.00125836750220287,177
2.82539534568787,1.00307297706604,-1.19431686401367,-0.00125628899962749,177
2.82539534568787,1.00307297706604,-1.19431686401367,-0.00125333449136633,177
2.82539534568787,1.00307297706604,-1.19431698322296,-0.00125160963108328,177
2.82539534568787,1.00307297706604,-1.19431710243225,-0.00124926477866438,177
2.82539534568787,1.00307297706604,-1.19431710243225,-0.00124539908091492,177
2.82539534568787,1.00307297706604,-1.19431722164154,-0.00124318940669355,177
2.82539534568787,1.00307297706604,-1.19431734085083,-0.00124019079385107,177
2.82539534568787,1.00307297706604,-1.19431746006012,-0.00123837153870454,177
2.82539534568787,1.00307297706604,-1.19431746006012,-0.00123569910130072,177
2.82539534568787,1.00307297706604,-1.19431757926941,-0.00123159680049412,177
2.82539534568787,1.00307297706604,-1.1943176984787,-0.00122941801186016,177
2.82539534568787,1.00307297706604,-1.1943176984787,-0.00122599297122861,177
2.82539534568787,1.00307297706604,-1.19431781768799,-0.00122407736063224,177
2.82539534568787,1.00307297706604,-1.19431793689728,-0.00122123480093705,177
2.82539534568787,1.00307297706604,-1.19431793689728,-0.00121858247706541,177
2.82539534568787,1.00307297706604,-1.19431805610657,-0.00121462253372329,177
2.82539534568787,1.00307297706604,-1.19431817531586,-0.00121056919090279,177
2.82539534568787,1.00307297706604,-1.19431829452515,-7.76733492819903,177
2.82539534568787,1.00307297706604,-1.19431829452515,-nan(ind),-nan(ind)
#GNA3
0.0,0.0,0.0,-3.76751060571223e-07,0
0.0500000007450581,0.0499673262238503,-0.0301348939538002,-0.000333437294187888,0
0.100000001490116,0.0998654738068581,-0.0602387934923172,-0.000420711453479328,0
0.150000005960464,0.149688825011253,-0.0903093740344048,-0.000537620720919563,0
0.200000002980232,0.199430599808693,-0.120343819260597,-0.00069741929139866,0
0.25,0.249082446098328,-0.150338619947433,-0.000920917983989966,0
0.300000011920929,0.298633903264999,-0.180289372801781,-0.00124160793808414,0
0.349999994039536,0.348071455955505,-0.210190311074257,-0.00171438632585819,0
0.400000005960464,0.397377341985703,-0.240033730864525,-0.00243272244250647,0
0.449999988079071,0.446527361869812,-0.269809007644653,-0.00356062593559159,0
0.5,0.495487540960312,-0.299500972032547,-0.00539577768026334,0
0.550000011920929,0.544208347797394,-0.329086929559708,-0.0084958482763966,0
0.600000023841858,0.592614471912384,-0.358531832695007,-0.0139324164194932,0
0.649999976158142,0.640586256980896,-0.387778580188751,-0.0237723745447056,0
0.699999988079071,0.687924325466156,-0.416729867458344,1.48714985925835e-06,0
0.75,0.734281480312347,-0.445212066173553,1.72515154872599e-06,0
0.800000011920929,0.779030621051788,-0.472904741764069,8.48128820507554e-07,0
0.850000023841858,0.821057736873627,-0.499225378036499,3.84484553705988e-06,0
0.899999976158142,0.858605086803436,-0.523236989974976,4.59189798220905e-05,5
0.949999988079071,0.889726459980011,-0.543890833854675,0.000310969883457801,14
1.0,0.913820028305054,-0.560922384262085,7.72808909914602e-05,20
1.04999995231628,0.931326568126678,-0.574574828147888,-0.0139669706425138,22
1.10000002384186,0.944129407405853,-0.586013674736023,0.00830892402950667,25
1.14999997615814,0.95365172624588,-0.59611052274704,-0.00777515116851646,36
1.20000004768372,0.960900127887726,-0.605499744415283,-0.00764554679665252,42
1.25,0.96655285358429,-0.614603400230408,0.000578734830014582,51
1.29999995231628,0.971113562583923,-0.623831927776337,-0.00605771015835899,61
1.35000002384186,0.974772274494171,-0.633144676685333,-0.000125989193520581,72
1.39999997615814,0.977804481983185,-0.642805814743042,-0.000323149948314949,76
1.41250002384186,0.978482365608215,-0.645288288593292,0.000693884712859472,80
