Intel Xeon Gold 6146
Windows 10 Pro, 19045
2024, 190762
DDR4, 2666 MHz
#MNA
3.6629199981689453,0.9781901836395264,-0.64488285779953,-0.00018573317220216268,83
3.672919988632202,0.9781742691993713,-0.6451472640037537,-0.00015745618748042034,83
3.682919979095459,0.978160560131073,-0.645453155040741,-0.00021347727920328907,83
3.692919969558716,0.9781494736671448,-0.6458689570426941,-1.0624958349580993e-05,83
3.6933887004852295,0.9781469106674194,-0.6458821892738342,-2.06340268960048e-06,83
3.693740129470825,0.9781467318534851,-0.6458854079246521,4.8464841917450485e-06,83
3.6937484741210938,0.9781467318534851,-0.6458854079246521,-9.68435190351613e-06,83
3.6937568187713623,0.9781467318534851,-0.6458854079246521,-1.1948448307208537e-05,83
3.6937689781188965,0.9781467318534851,-0.6458854079246521,-1.6222391792553026e-05,83
3.6937875747680664,0.9781467318534851,-0.6458854079246521,-2.3693969524174463e-05,83
3.6938154697418213,0.9781467318534851,-0.6458854079246521,-2.6158594664593693e-05,83
3.693857192993164,0.9781467318534851,-0.6458854675292969,2.6295031631207166e-05,83
3.6939196586608887,0.9781467318534851,-0.6458854675292969,2.6295648552832063e-05,83
3.6940135955810547,0.9781467318534851,-0.6458854675292969,1.7515750982965983e-06,83
3.6941542625427246,0.9781467914581299,-0.6458853483200073,3.0900305958425633e-06,83
3.6942951679229736,0.9781467914581299,-0.6458853483200073,-3.0889212681017852e-06,83
3.6944358348846436,0.9781467914581299,-0.6458854079246521,2.6747047741082497e-06,83
3.6946470737457275,0.9781467914581299,-0.6458854079246521,8.460148137601209e-07,83
3.6949639320373535,0.9781467914581299,-0.6458854675292969,-1.4404197941075836e-06,83
3.695439100265503,0.9781467914581299,-0.6458855271339417,-2.306249541561556e-06,83
3.695617198944092,0.9781467914581299,-0.6458855867385864,4.942275353414516e-06,83
3.6956839561462402,0.9781468510627747,-0.6458855867385864,2.9802924927935237e-06,83
3.695784330368042,0.9781467914581299,-0.6458856463432312,-1.674207638302505e-06,83
3.695934534072876,0.9781467914581299,-0.6458855867385864,4.870984184890403e-07,83
3.696160078048706,0.9781467914581299,-0.6458855271339417,1.7572599517734488e-06,83
3.696498394012451,0.9781467914581299,-0.6458854675292969,-6.518996883642103e-06,83
3.6965301036834717,0.9781467914581299,-0.6458854675292969,1.392942459688129e-05,83
3.696577548980713,0.9781467914581299,-0.6458854079246521,1.3938636797661275e-05,83
3.6966490745544434,0.9781467914581299,-0.6458854079246521,6.617713097512024e-07,83
3.696755886077881,0.9781467914581299,-0.6458854079246521,4.455700899796966e-06,83
3.6969165802001953,0.9781467914581299,-0.6458854675292969,8.140061709127622e-07,83
3.697157382965088,0.9781467914581299,-0.6458854675292969,-1.356503787519614e-06,83
3.6975185871124268,0.9781467914581299,-0.6458855867385864,-2.230348570719798e-06,83
3.6976540088653564,0.9781467914581299,-0.6458855867385864,4.78676696502589e-06,83
3.697704792022705,0.9781467914581299,-0.6458855867385864,-2.9913919661339605e-06,83
3.6977810859680176,0.9781467914581299,-0.6458856463432312,1.7863447254740095e-06,83
3.6978952884674072,0.9781467914581299,-0.6458856463432312,5.790038244413154e-07,83
3.6980667114257812,0.9781467914581299,-0.6458855867385864,1.8285930423189711e-06,83
3.698323965072632,0.9781467914581299,-0.6458854675292969,6.273223434050124e-06,83
3.698348045349121,0.9781467914581299,-0.6458854675292969,1.5671643978976135e-05,83
3.6983842849731445,0.9781467914581299,-0.6458854675292969,1.567310420114154e-05,83
3.6984384059906006,0.9781467318534851,-0.6458854675292969,1.5668526295087304e-05,83
3.698519706726074,0.9781467318534851,-0.6458854675292969,2.679242836478579e-06,83
3.698641777038574,0.9781467914581299,-0.6458854079246521,2.6878450649636676e-06,83
3.698824882507324,0.9781467914581299,-0.6458854675292969,-7.549139127149829e-07,83
3.699099540710449,0.9781467914581299,-0.6458855271339417,2.254918342714518e-06,83
3.6995115280151367,0.9781467914581299,-0.6458856463432312,-5.651888152158335e-06,83
3.699550151824951,0.9781467914581299,-0.6458856463432312,-1.411830905340139e-05,83
3.699608087539673,0.9781467914581299,-0.6458856463432312,-1.4125420840116476e-05,83
3.699694871902466,0.9781467914581299,-0.6458856463432312,-1.4126841762163167e-05,83
3.6998252868652344,0.9781467914581299,-0.6458856463432312,-2.6647364399501328e-06,83
3.7000207901000977,0.9781467914581299,-0.645885705947876,-2.6592992141694083e-06,83
3.7003140449523926,0.9781467914581299,-0.6458856463432312,5.619666012535163e-07,83
3.700753927230835,0.9781467914581299,-0.6458855867385864,2.9899370019847993e-06,83
3.701413631439209,0.9781467914581299,-0.6458855271339417,8.115077662296244e-06,83
3.7014756202697754,0.9781467914581299,-0.6458855271339417,1.3692057336811558e-05,83
3.701568365097046,0.9781467914581299,-0.6458855271339417,1.5364539336815142e-05,83
3.701707363128662,0.9781467318534851,-0.6458855271339417,1.5359850607410408e-05,83
3.701916217803955,0.9781467318534851,-0.6458854675292969,5.267401093078661e-07,83
3.7022294998168945,0.9781467914581299,-0.6458854675292969,-2.064246999111674e-06,83
3.7026991844177246,0.9781467914581299,-0.6458855271339417,9.164986067844438e-07,83
3.7034037113189697,0.9781467914581299,-0.6458855867385864,-1.7389756408192625e-06,83
3.704460620880127,0.9781467914581299,-0.6458856463432312,-8.929532555157493e-06,83
3.704559803009033,0.9781467914581299,-0.6458856463432312,-1.1459204024788505e-05,83
3.7047083377838135,0.9781467914581299,-0.6458856463432312,-1.3838674661315054e-05,83
3.7049312591552734,0.9781467914581299,-0.6458856463432312,-1.383251251496631e-05,83
3.705265760421753,0.9781467914581299,-0.645885705947876,2.460460336806136e-06,83
3.7057673931121826,0.9781467914581299,-0.645885705947876,2.67353153304839e-06,83
3.706519603729248,0.9781467914581299,-0.6458856463432312,-6.61702017623611e-07,83
3.707648277282715,0.9781467914581299,-0.6458856463432312,1.2438217140697816e-06,83
3.709341287612915,0.9781467914581299,-0.6458855271339417,-1.7552191593495081e-06,83
3.711880683898926,0.9781467318534851,-0.6458854079246521,6.203266551096931e-06,83
3.712118625640869,0.9781467318534851,-0.6458854079246521,1.5493028200808112e-05,83
3.7124757766723633,0.9781467318534851,-0.6458854079246521,1.549710665216253e-05,83
3.7130115032196045,0.9781467318534851,-0.6458854079246521,1.5490493268544014e-05,83
3.7138149738311768,0.9781467318534851,-0.6458853483200073,2.8117367492086487e-06,83
3.715020179748535,0.9781467914581299,-0.6458853483200073,-1.9547604495073756e-06,83
3.7168281078338623,0.9781467914581299,-0.6458853483200073,-3.755367288249545e-07,83
3.7195398807525635,0.9781467914581299,-0.6458854079246521,-1.4634840113103564e-06,83
3.7236075401306152,0.9781467914581299,-0.6458854675292969,1.717829434255691e-06,83
3.7297089099884033,0.9781467914581299,-0.645885705947876,8.3821225587144e-06,83
3.730280876159668,0.9781467914581299,-0.645885705947876,8.38580326956162e-06,83
3.7311389446258545,0.9781467914581299,-0.645885705947876,8.379821053949854e-06,83
3.7324259281158447,0.9781467914581299,-0.645885705947876,-2.8100000690756133e-06,83
3.73435640335083,0.9781467914581299,-0.6458857655525208,-2.8339597974991193e-06,83
3.7372522354125977,0.9781467914581299,-0.645885705947876,1.9329604157292124e-06,83
3.741595983505249,0.9781467914581299,-0.645885705947876,1.0906628631346393e-06,83
3.7481114864349365,0.9781467914581299,-0.6458856463432312,1.8769774214888457e-06,83
3.757884979248047,0.9781467318534851,-0.6458854675292969,2.0032000520586735e-06,83
3.7603847980499268,0.9781467318534851,-0.6458854675292969,-4.297271544828618e-06,83
3.761322498321533,0.9781467318534851,-0.6458854675292969,1.8980126696988009e-06,83
3.762728691101074,0.9781467914581299,-0.6458854079246521,1.602761273034048e-06,83
3.7648379802703857,0.9781467914581299,-0.6458854079246521,3.240706973883789e-07,83
3.7680020332336426,0.9781467914581299,-0.6458854675292969,-1.3592581922239333e-06,83
3.7727482318878174,0.9781467914581299,-0.6458855271339417,-1.742163647122652e-06,83
3.77986741065979,0.9781467914581299,-0.6458857655525208,-6.932401532822041e-06,83
3.7804923057556152,0.9781467914581299,-0.6458857655525208,-9.316630539046855e-06,83
3.7814297676086426,0.9781467914581299,-0.6458857655525208,-1.0864002334187717e-05,83
3.7828361988067627,0.9781467914581299,-0.6458857655525208,-2.6816250882077952e-06,83
3.784945487976074,0.9781467914581299,-0.6458858251571655,-2.6798868537625253e-06,83
3.788109540939331,0.9781467914581299,-0.6458857655525208,1.1121102012623396e-06,83
3.7928555011749268,0.9781467914581299,-0.6458857655525208,9.267023983738909e-07,83
3.7999746799468994,0.9781467914581299,-0.645885705947876,-2.4482041141027366e-06,83
3.8099746704101562,0.9781467318534851,-0.6458855867385864,3.7503214649348138e-06,83
3.8124747276306152,0.9781467318534851,-0.6458855271339417,3.759338611075691e-06,83
3.8162248134613037,0.9781467318534851,-0.6458855271339417,3.01887780551624e-06,83
3.8176310062408447,0.9781467914581299,-0.6458854675292969,3.0182736736605875e-06,83
3.8197402954101562,0.9781467914581299,-0.6458855271339417,-2.5976074624622925e-06,83
3.822904348373413,0.9781467914581299,-0.6458855271339417,-7.180194501188453e-07,83
3.827650547027588,0.9781467914581299,-0.6458855867385864,-1.8825882079909206e-06,83
3.8347697257995605,0.9781467914581299,-0.645885705947876,-5.746690476371441e-06,83
3.8353946208953857,0.9781467914581299,-0.645885705947876,1.2817474669191142e-05,83
3.836332082748413,0.9781467914581299,-0.645885705947876,1.5467228465126936e-05,83
3.837738513946533,0.9781467914581299,-0.645885705947876,1.5471955990165043e-05,83
3.8398478031158447,0.9781467914581299,-0.645885705947876,-4.854308599533397e-07,83
3.8430118560791016,0.9781467914581299,-0.645885705947876,-2.0871597428140376e-06,83
3.8477580547332764,0.9781467914581299,-0.645885705947876,-8.78372475199285e-07,83
3.85487699508667,0.9781467914581299,-0.6458856463432312,-2.9880184229114093e-06,83
3.8648769855499268,0.9781467914581299,-0.6458855271339417,3.2122358746278223e-06,83
3.8673770427703857,0.9781467914581299,-0.6458855271339417,-2.557174769268755e-06,83
3.871127128601074,0.9781467914581299,-0.6458855271339417,-2.5576167237417735e-06,83
3.8767521381378174,0.9781467914581299,-0.6458855271339417,-4.6857252300469554e-07,83
3.8851895332336426,0.9781467914581299,-0.6458855867385864,-1.2941871432303742e-06,83
3.8951895236968994,0.9781467914581299,-0.6458856463432312,-1.901277641991328e-06,83
3.9051895141601562,0.9781467914581299,-0.6458857655525208,3.201190295953893e-06,83
3.9076895713806152,0.9781468510627747,-0.6458857655525208,2.9727016226388514e-06,83
3.9114396572113037,0.9781467914581299,-0.6458857655525208,nan,nan
#GNA2
0.0,0.0,0.0,-3.84436738443128e-07,0
0.029999999329447746,0.029988305643200874,-0.01808447390794754,-3.8296206710697334e-05,0
0.05999999865889549,0.059952426701784134,-0.036158084869384766,-4.356160451379765e-05,0
0.09000000357627869,0.08989126980304718,-0.05422038212418556,-4.956505325992566e-05,0
0.11999999731779099,0.11980362981557846,-0.07227086275815964,-5.662559944141776e-05,0
0.15000000596046448,0.14968815445899963,-0.09030897170305252,-6.49638344611958e-05,0
0.18000000715255737,0.17954330146312714,-0.10833405703306198,-7.466052306881465e-05,0
0.20999999344348907,0.20936737954616547,-0.1263454258441925,-8.633243798783496e-05,0
0.23999999463558197,0.23915839195251465,-0.14434222877025604,-0.0001004039196885742,0
0.27000001072883606,0.2689141035079956,-0.16232351958751678,-0.00011777154966807757,0
0.30000001192092896,0.2986319065093994,-0.1802881807088852,-0.00013904861745572816,0
0.33000001311302185,0.32830873131752014,-0.1982349157333374,-0.0001657730763042764,0
0.36000001430511475,0.3579409718513489,-0.21616216003894806,-0.0001996328250299939,0
0.38999998569488525,0.3875243067741394,-0.23406802117824554,-0.0002430457323328028,0
0.41999998688697815,0.41705355048179626,-0.2519502341747284,-0.00029961966120595207,0
0.44999998807907104,0.4465223550796509,-0.26980599761009216,-0.0003742299291218387,0
0.47999998927116394,0.47592291235923767,-0.28763172030448914,-0.0004739986460151613,0
0.5099999904632568,0.5052453875541687,-0.3054230213165283,-0.0006096768701979727,0
0.5400000214576721,0.5344772934913635,-0.3231740891933441,-0.0007965508347069772,0
0.5699999928474426,0.5636025667190552,-0.3408774137496948,-0.0010579752540991194,0
0.6000000238418579,0.5926000475883484,-0.35852304100990295,-0.0014286307013264832,0
0.6299999952316284,0.6214416027069092,-0.3760974109172821,-0.001959771123097198,0
0.6600000262260437,0.6500890254974365,-0.39358195662498474,-0.00272751209740818,0
0.6899999976158142,0.6784895062446594,-0.410950630903244,-0.0038372802061985567,0
0.7200000286102295,0.7065691351890564,-0.4281664490699768,-0.005422459969224747,0
0.75,0.7342227697372437,-0.44517603516578674,-0.0076068893282581485,0
0.7799999713897705,0.7613001465797424,-0.46190208196640015,-0.010384463273339861,0
0.8100000023841858,0.7875875234603882,-0.47823312878608704,-0.013346619028368423,0
0.8399999737739563,0.8127890229225159,-0.49401289224624634,-0.015341988419265817,0
0.8700000047683716,0.8365199565887451,-0.5090358853340149,-0.0146572005149892,0
0.8999999761581421,0.8583369255065918,-0.5230634212493896,3.517851837386843e-06,0
0.9300000071525574,0.8778307437896729,-0.5358744263648987,7.437565386680944e-06,8
0.9599999785423279,0.8947439193725586,-0.5473341941833496,0.00484593562396185,12
0.9900000095367432,0.9090674519538879,-0.5574465394020081,0.0035878060709819692,16
1.0199999809265137,0.9210154414176941,-0.5663479566574097,0.0028762484316757764,19
1.0499999523162842,0.9309160113334656,-0.5742346048355103,0.001788458072951471,21
1.0800000429153442,0.9391238689422607,-0.5813267230987549,0.0013368561151310132,23
1.1100000143051147,0.94596266746521,-0.587822437286377,-0.0019623021862571477,25
1.1399999856948853,0.9517033100128174,-0.5938807725906372,-0.002020519250606867,29
1.1699999570846558,0.9565629363059998,-0.5996511578559875,-0.0020499186054507845,36
1.2000000476837158,0.9607130885124207,-0.6052318215370178,-0.001981546000195067,40
1.2300000190734863,0.9642877578735352,-0.6107092499732971,-0.0019422009976892696,44
1.2599999904632568,0.9673922657966614,-0.6161510348320007,-0.0018884507615553048,47
1.2899999618530273,0.9701092839241028,-0.6216102838516235,0.00010859828495313195,56
1.3200000524520874,0.9725045561790466,-0.6271317005157471,0.00045326113964883064,61
1.350000023841858,0.9746352434158325,-0.6327584385871887,-0.0001556176678150223,67
1.3799999952316284,0.9765447974205017,-0.6385341882705688,-0.0015669811805310019,75
1.409999966621399,0.9782480597496033,-0.6444166898727417,-0.0027125884544147993,86
1.440000057220459,0.9797861576080322,-0.6504532098770142,-6.243789312065928e-05,90
1.4700000286102295,0.9811825156211853,-0.6566795706748962,-5.012369274481898e-05,96
1.5,0.9824594259262085,-0.6631089448928833,-9.676354841303692e-05,101
1.5299999713897705,0.9836271405220032,-0.6697319149971008,-0.00126292375034609,107
1.559999942779541,0.9846989512443542,-0.676547110080719,0.09588673017992733,118
1.590000033378601,0.9873158931732178,-0.6970013976097107,-0.0009337706408132362,124
1.6200000047683716,0.9883494973182678,-0.7069827318191528,-3.3913254526396486e-05,129
1.649999976158142,0.9890875220298767,-0.7149382829666138,-5.009210184425683e-05,131
1.6799999475479126,0.9897819757461548,-0.7231416702270508,-0.0010719714125571045,137
1.7100000381469727,0.9904337525367737,-0.7315533757209778,-0.0011348803403734564,139
1.7400000095367432,0.9910487532615662,-0.7401965856552124,-0.0004932253577862866,143
1.7699999809265137,0.991630494594574,-0.7490812540054321,0.00234555042430884,146
1.7999999523162842,0.9924247860908508,-0.7624053359031677,-0.0010286704051054585,150
1.8300000429153442,0.9929378628730774,-0.7718408703804016,-0.0006017375105784595,154
1.837499976158142,0.9945482015609741,-0.8064384460449219,-9.673017677869211e-05,154
1.8450000286102295,0.9946549534797668,-0.809029221534729,-8.336115581641934e-05,155
1.8524999618530273,0.9947605729103088,-0.8116337656974792,-0.00019507224243398014,157
1.8637499809265137,0.9949170351028442,-0.8155660033226013,-0.000431116747733995,158
1.8806250095367432,0.9951475262641907,-0.8215211629867554,8.233671678681276e-05,159
1.9059375524520874,0.9954840540885925,-0.8305858969688416,-0.00012156520068629106,162
1.935937523841858,0.9958717226982117,-0.8415954113006592,-0.0013363696828037064,164
1.9659374952316284,0.9962435960769653,-0.8527514934539795,-0.0011498618454766074,163
1.995937466621399,0.9966030120849609,-0.8641210794448853,-0.0010860584496299452,166
2.025937557220459,0.9969508051872253,-0.8756997585296631,-0.0010870971942722463,166
2.0559375286102295,0.9972879886627197,-0.8874852657318115,-0.0011028172059468488,166
2.0859375,0.9976151585578918,-0.8994746208190918,-0.0011155485142353427,167
2.1159374713897705,0.9979332089424133,-0.9116668701171875,-0.0011547272376901674,171
2.145937442779541,0.9982426762580872,-0.9240559935569763,-0.0002875817764902422,171
2.1759374141693115,0.9985440373420715,-0.936647891998291,-0.00020812586268448285,173
2.205937385559082,0.9988385438919067,-0.9494459629058838,-0.00111680224375732,174
2.2359375953674316,0.9991257190704346,-0.9624143838882446,-0.0011442284561553606,173
2.265937566757202,0.9994062781333923,-0.9755703210830688,-0.0011564943414441586,173
2.2959375381469727,0.999680757522583,-0.9889106750488281,-0.001226905357555097,174
2.325937509536743,0.9999495148658752,-1.002431869506836,0.002777587419984684,174
2.3559374809265137,1.0002140998840332,-1.016228199005127,0.0034556870252515637,175
2.385937452316284,1.0004820823669434,-1.0306123495101929,-0.001161410272914054,177
2.4159374237060547,1.0007362365722656,-1.0446693897247314,-0.0011940644117771626,177
2.445937395095825,1.0009855031967163,-1.0588971376419067,-0.0012088747680536471,177
2.475937604904175,1.0012305974960327,-1.0732922554016113,-0.0012978017660429941,177
2.5059375762939453,1.001471996307373,-1.0878528356552124,-0.0019026423456125485,177
2.535937547683716,1.0017095804214478,-1.1025745868682861,-0.001242599419185808,178
2.5659375190734863,1.0019439458847046,-1.1174559593200684,-0.0012472381358179518,177
2.595937490463257,1.002174973487854,-1.1324942111968994,-0.0012658732378554305,176
2.6259374618530273,1.0024030208587646,-1.1476867198944092,-0.0013099697956704404,177
2.655937433242798,1.002628207206726,-1.1630305051803589,-0.001356178475532488,177
2.6859374046325684,1.0028507709503174,-1.1785231828689575,-0.0016435150476468152,177
2.715937614440918,1.0030708312988281,-1.1941578388214111,-0.0016430032531502547,177
2.716054677963257,1.0030708312988281,-1.1941578388214111,-0.0016421899231886528,177
2.7162303924560547,1.0030708312988281,-1.1941578388214111,-0.0016411771773050532,177
2.716494083404541,1.0030708312988281,-1.1941579580307007,-0.0016394329871332047,177
2.7168896198272705,1.0030708312988281,-1.1941579580307007,-0.0016369920570014074,177
2.717482805252075,1.0030708312988281,-1.1941580772399902,-0.0016333238039578646,177
2.7183728218078613,1.0030708312988281,-1.1941581964492798,-0.0016311305727754188,177
2.7187066078186035,1.0030708312988281,-1.1941581964492798,-0.0016280686990626236,177
2.7192070484161377,1.0030708312988281,-1.1941583156585693,-0.0016262349122939668,177
2.7193946838378906,1.0030708312988281,-1.1941583156585693,-0.0016235894973988252,177
2.7196762561798096,1.0030708312988281,-1.1941584348678589,-0.0016195726968248891,177
2.7200987339019775,1.0030708312988281,-1.1941585540771484,-0.0016173029478636636,177
2.720257043838501,1.0030708312988281,-1.194158673286438,-0.0016140198491143565,177
2.7204947471618652,1.0030708312988281,-1.1941587924957275,-0.0016120118131652816,177
2.72058367729187,1.0030708312988281,-1.1941587924957275,-0.0016092836817733769,177
2.720717430114746,1.0030708312988281,-1.194158911705017,-0.0016076856095423864,177
2.7207674980163574,1.0030708312988281,-1.194158911705017,-0.0016052472988121735,177
2.7208425998687744,1.0030708312988281,-1.1941590309143066,-0.0016015797933164322,177
2.7209553718566895,1.0030708312988281,-1.1941591501235962,-0.0015995930211261111,177
2.7209978103637695,1.0030708312988281,-1.1941591501235962,-0.0015964940920980553,177
2.7210612297058105,1.0030708312988281,-1.1941592693328857,-0.0015948562211178796,177
2.7210848331451416,1.0030708312988281,-1.1941592693328857,-0.0015923089310376781,177
2.721120595932007,1.0030708312988281,-1.1941593885421753,-0.0015884817985352129,177
2.7211740016937256,1.0030708312988281,-1.1941595077514648,-0.0015863239664781759,177
2.721194267272949,1.0030708312988281,-1.1941596269607544,-0.001583098434139174,177
2.721224308013916,1.0030708312988281,-1.194159746170044,-0.001581292870184825,177
2.721235513687134,1.0030708312988281,-1.194159746170044,-0.0015785456578782942,177
2.72125244140625,1.0030708312988281,-1.1941598653793335,-0.0015770761798421518,177
2.7212588787078857,1.0030708312988281,-1.1941598653793335,-0.0015747184031624784,177
2.72126841545105,1.0030708312988281,-1.194159984588623,-0.0015711724119569226,177
2.721282720565796,1.0030708312988281,-1.1941601037979126,-0.0015692890816580984,177
2.721287965774536,1.0030708312988281,-1.1941601037979126,-0.001566410587372502,177
2.7212960720062256,1.0030708312988281,-1.1941602230072021,-0.0015647016874709152,177
2.721299171447754,1.0030708312988281,-1.1941602230072021,-0.001562322813413175,177
2.721303701400757,1.0030708312988281,-1.1941603422164917,-0.0015586296216270057,177
2.7213103771209717,1.0030708312988281,-1.1941604614257812,-0.001556524696809447,177
2.721312999725342,1.0030708312988281,-1.1941604614257812,-0.0015534811580550922,177
2.7213168144226074,1.0030708312988281,-1.1941605806350708,-0.001551603047005301,177
2.721318244934082,1.0030708312988281,-1.1941606998443604,-0.0015490766096490916,177
2.721320390701294,1.0030708312988281,-1.1941606998443604,-0.001545104166496003,177
2.7213234901428223,1.0030708312988281,-1.19416081905365,-0.0015429118893734994,177
2.7213246822357178,1.0030708312988281,-1.1941609382629395,-0.0015394886601143298,177
2.7213265895843506,1.0030708312988281,-1.194161057472229,-0.0015376401947833074,177
2.721327304840088,1.0030708312988281,-1.194161057472229,-0.0015349216513982356,177
2.7213282585144043,1.0030708312988281,-1.1941611766815186,-0.0015331804776792524,177
2.7213284969329834,1.0030708312988281,-1.1941611766815186,-0.0015309176919231504,177
2.7213292121887207,1.0030708312988281,-1.194161295890808,-0.001527256560962087,177
2.721329927444458,1.0030708312988281,-1.1941614151000977,-0.0015253694044190524,177
2.721330404281616,1.0030708312988281,-1.1941614151000977,-0.0015223933976926673,177
2.7213308811187744,1.0030708312988281,-1.1941615343093872,-0.0015207009859636855,177
2.7213311195373535,1.0030708312988281,-1.1941615343093872,-0.0015181140958588912,177
2.7213313579559326,1.0030708312988281,-1.1941616535186768,-0.0015142794986786612,177
2.7213315963745117,1.0030708312988281,-1.1941617727279663,-0.0015122061091119576,177
2.721331834793091,1.0030708312988281,-1.1941618919372559,-0.0015091188579390291,177
2.72133207321167,1.0030708312988281,-1.1941618919372559,-0.0015072419199100295,177
2.72133207321167,1.0030708312988281,-1.1941620111465454,-0.0015044989779653406,177
2.721332311630249,1.0030708312988281,-1.194162130355835,-0.0015030310843826555,177
2.721332311630249,1.0030708312988281,-1.194162130355835,-0.0015006104661665631,177
2.721332311630249,1.0030708312988281,-1.1941622495651245,-0.0014973093652201896,177
2.721332550048828,1.0030708312988281,-1.1941622495651245,-0.0014953568776263637,177
2.721332550048828,1.0030708312988281,-1.194162368774414,-0.0014924665493367684,177
2.721332550048828,1.0030708312988281,-1.1941624879837036,-0.0014908521259826557,177
2.721332550048828,1.0030708312988281,-1.1941624879837036,-0.0014884136318187302,177
2.7213327884674072,1.0030708312988281,-1.1941626071929932,-0.0014848141885295263,177
2.7213327884674072,1.0030708312988281,-1.1941627264022827,-0.00148272580105413,177
2.7213327884674072,1.0030708312988281,-1.1941627264022827,-0.0014797256044971618,177
2.7213327884674072,1.0030708312988281,-1.1941628456115723,-0.0014778424864516637,177
2.7213327884674072,1.0030708312988281,-1.1941628456115723,-0.0014752771922417196,177
2.7213327884674072,1.0030708312988281,-1.1941629648208618,-0.0014713915850848025,177
2.7213327884674072,1.0030708312988281,-1.1941630840301514,-0.001469226093661291,177
2.7213327884674072,1.0030708312988281,-1.194163203239441,-0.0014659388855875477,177
2.7213327884674072,1.0030708312988281,-1.194163203239441,-0.0014640443814641912,177
2.7213327884674072,1.0030708312988281,-1.1941633224487305,-0.0014613567471997158,177
2.7213327884674072,1.0030708312988281,-1.19416344165802,-0.0014598109018493233,177
2.7213327884674072,1.0030708312988281,-1.19416344165802,-0.0014574109868590313,177
2.7213327884674072,1.0030708312988281,-1.1941635608673096,-0.0014538686503442477,177
2.7213327884674072,1.0030708312988281,-1.1941636800765991,-0.0014518753407628537,177
2.7213327884674072,1.0030708312988281,-1.1941636800765991,-0.0014489390015341996,177
2.7213327884674072,1.0030708312988281,-1.1941637992858887,-0.0014472974584691656,177
2.7213327884674072,1.0030708312988281,-1.1941637992858887,-0.0014447582228171996,177
2.7213327884674072,1.0030708312988281,-1.1941639184951782,-0.001441147454215752,177
2.7213330268859863,1.0030708312988281,-1.1941640377044678,-0.0014388819964779032,177
2.7213330268859863,1.0030708312988281,-1.1941640377044678,-0.0014357546282894873,177
2.7213330268859863,1.0030708312988281,-1.1941641569137573,-0.0014339418037820906,177
2.7213330268859863,1.0030708312988281,-1.1941642761230469,-0.0014313415547348995,177
2.7213330268859863,1.0030708312988281,-1.1941642761230469,-0.001427264218932578,177
2.7213330268859863,1.0030708312988281,-1.1941643953323364,-0.00142498517027434,177
2.7213330268859863,1.0030708312988281,-1.194164514541626,-0.001421750074996453,177
2.7213330268859863,1.0030708312988281,-1.1941646337509155,-0.0014198322130027918,177
2.7213330268859863,1.0030708312988281,-1.1941646337509155,-0.001416895803231455,177
2.7213330268859863,1.0030708312988281,-1.194164752960205,-0.0014154051333434836,177
2.7213330268859863,1.0030708312988281,-1.194164752960205,-0.0014129315127320297,177
2.7213330268859863,1.0030708312988281,-1.1941648721694946,-0.0014092750249687924,177
2.7213330268859863,1.0030708312988281,-1.1941649913787842,-0.001407276188160722,177
2.7213330268859863,1.0030708312988281,-1.1941649913787842,-0.0014042073985933712,177
2.7213330268859863,1.0030708312988281,-1.1941651105880737,-0.001402494681258304,177
2.7213330268859863,1.0030708312988281,-1.1941652297973633,-0.001399897521935145,177
2.7213330268859863,1.0030708312988281,-1.1941652297973633,-0.0013961246870621835,177
2.7213330268859863,1.0030708312988281,-1.1941653490066528,-0.001393923708121747,177
2.7213330268859863,1.0030708312988281,-1.1941654682159424,-0.0013907122211094247,177
2.7213330268859863,1.0030708312988281,-1.194165587425232,-0.001388843036693288,177
2.7213330268859863,1.0030708312988281,-1.194165587425232,-0.0013860858507541707,177
2.7213330268859863,1.0030708312988281,-1.1941657066345215,-0.0013846523699498903,177
2.7213330268859863,1.0030708312988281,-1.1941657066345215,-0.0013823433762922832,177
2.7213330268859863,1.0030708312988281,-1.194165825843811,-0.0013786755725959665,177
2.7213330268859863,1.0030708312988281,-1.1941659450531006,-0.0013767395558375028,177
2.7213330268859863,1.0030708312988281,-1.1941659450531006,-0.00137387802504918,177
2.7213330268859863,1.0030708312988281,-1.1941660642623901,-0.0013722984560331497,177
2.7213330268859863,1.0030708312988281,-1.1941660642623901,-0.0013698174532237317,177
2.7213330268859863,1.0030708312988281,-1.1941661834716797,-0.0013660566027624554,177
2.7213330268859863,1.0030708312988281,-1.1941663026809692,-0.0013639105701486187,177
2.7213330268859863,1.0030708312988281,-1.1941664218902588,-0.0013608829287932167,177
2.7213330268859863,1.0030708312988281,-1.1941664218902588,-0.0013591239772949848,177
2.7213330268859863,1.0030708312988281,-1.1941665410995483,-0.0013564912730430478,177
2.7213330268859863,1.0030708312988281,-1.1941665410995483,-0.0013525909701002092,177
2.7213330268859863,1.0030708312988281,-1.194166660308838,-0.001350288998025917,177
2.7213330268859863,1.0030708312988281,-1.1941667795181274,-0.0013468865948880193,177
2.7213330268859863,1.0030708312988281,-1.194166898727417,-0.0013450390265461465,177
2.7213330268859863,1.0030708312988281,-1.194166898727417,-0.001342217173089466,177
2.7213330268859863,1.0030708312988281,-1.1941670179367065,-0.0013406451604964786,177
2.7213330268859863,1.0030708312988281,-1.1941670179367065,-0.0013383376202682484,177
