Intel(R) Core(TM) i7-10510U CPU @ 1.80GHz
Windows 10 Home Chinese, version 22H2, 19045.6466
2024, 2023_09_21-3.55.25 RELr426 190762
DDR4, 2667 MHz
#MNA
0.38999998569488525,0.38752254843711853,-0.23406696319580078,2.2198353235580726e-06,0
0.4000000059604645,0.3973717987537384,-0.24003039300441742,2.4619388909741247e-06,0
0.4099999964237213,0.40721485018730164,-0.2459910809993744,2.759649902372985e-06,0
0.41999998688697815,0.41705143451690674,-0.2519489526748657,3.074433919891817e-06,0
0.4300000071525574,0.4268812835216522,-0.2579038739204407,3.468672645112747e-06,0
0.4399999976158142,0.43670418858528137,-0.2638557553291321,3.7960692225169623e-06,0
0.44999998807907104,0.44651979207992554,-0.2698044180870056,4.221346472377263e-06,0
0.46000000834465027,0.4563278257846832,-0.2757497727870941,4.643634895273863e-06,0
0.4699999988079071,0.4661279618740082,-0.28169164061546326,5.201980030733466e-06,0
0.47999998927116394,0.47591981291770935,-0.2876298427581787,5.70892922269195e-06,0
0.49000000953674316,0.4857029616832733,-0.29356423020362854,6.324571387494871e-06,0
0.5,0.4954770505428314,-0.29949456453323364,7.021299779808032e-06,0
0.5099999904632568,0.5052415728569031,-0.3054206967353821,7.642952084552235e-06,0
0.5199999809265137,0.5149960517883301,-0.31134232878685,8.354474914540333e-06,0
0.5299999713897705,0.5247399210929871,-0.317259281873703,9.158827225519417e-06,0
0.5400000214576721,0.5344725847244263,-0.3231711983680725,1.0096769983647391e-05,0
0.550000011920929,0.5441934466362,-0.3290778398513794,1.098874295735186e-05,0
0.5600000023841858,0.553901731967926,-0.3349788188934326,1.206820121524288e-05,0
0.5699999928474426,0.5635966658592224,-0.3408738076686859,1.3222595953266136e-05,0
0.5799999833106995,0.573277473449707,-0.34676238894462585,1.4424954486003116e-05,0
0.5899999737739563,0.5829430818557739,-0.3526441156864166,1.5695119401470947e-05,0
0.6000000238418579,0.5925925970077515,-0.35851848125457764,1.7136379369731003e-05,0
0.6100000143051147,0.6022248268127441,-0.3643849194049835,1.8632025017950582e-05,0
0.6200000047683716,0.6118384003639221,-0.3702428340911865,2.0349090419813365e-05,0
0.6299999952316284,0.6214320659637451,-0.37609153985977173,2.212177955129846e-05,0
0.6399999856948853,0.6310041546821594,-0.38193029165267944,2.400129346824542e-05,0
0.6499999761581421,0.6405529975891113,-0.38775819540023804,2.6091219410773192e-05,0
0.6600000262260437,0.6500765681266785,-0.3935743272304535,2.8243764290891704e-05,0
0.6700000166893005,0.6595727801322937,-0.39937758445739746,3.060998915316304e-05,0
0.6800000071525574,0.6690391898155212,-0.40516674518585205,3.3167793617394636e-05,0
0.6899999976158142,0.6784730553627014,-0.4109404981136322,3.5826347982492734e-05,0
0.699999988079071,0.6878713369369507,-0.41669729351997375,3.868481337576668e-05,0
0.7099999785423279,0.6972305774688721,-0.42243534326553345,4.174771038378822e-05,0
0.7200000286102295,0.7065469622612,-0.42815276980400085,4.50202615525086e-05,0
0.7300000190734863,0.715816080570221,-0.4338472783565521,4.8545303570790566e-05,0
0.7400000095367432,0.7250330448150635,-0.4395163655281067,5.225114068707626e-05,0
0.75,0.7341923713684082,-0.4451572299003601,5.625552523724764e-05,0
0.7599999904632568,0.7432878017425537,-0.4507666230201721,6.0561732539099467e-05,0
0.7699999809265137,0.7523123025894165,-0.45634087920188904,6.53058607440471e-05,0
0.7799999713897705,0.761258065700531,-0.46187591552734375,7.042542029012111e-05,0
0.7900000214576721,0.7701161503791809,-0.4673670828342438,7.618356988814412e-05,0
0.800000011920929,0.778876781463623,-0.47280919551849365,8.259831696477704e-05,0
0.8100000023841858,0.7875289916992188,-0.47819647192955017,9.015445215254658e-05,0
0.8199999928474426,0.7960606813430786,-0.4835225045681,9.862087563305977e-05,0
0.8299999833106995,0.8044586777687073,-0.48878026008605957,0.00010851924122334822,0
0.8399999737739563,0.8127085566520691,-0.49396201968193054,0.00012000423942026828,0
0.8500000238418579,0.8207950592041016,-0.49905964732170105,0.0001330399288690387,0
0.8600000143051147,0.8287020325660706,-0.5040644407272339,0.00014779011638665907,0
0.8700000047683716,0.8364128470420837,-0.508967399597168,0.00016362812016268435,0
0.8799999952316284,0.8439106941223145,-0.5137594938278198,0.00018009743678248924,0
0.8899999856948853,0.8511791825294495,-0.5184318423271179,0.00019629759765393828,0
0.8999999761581421,0.8582026958465576,-0.5229759812355042,0.00021077317205708823,0
0.9100000262260437,0.8649671673774719,-0.5273844003677368,0.0002222775197537885,0
0.9200000166893005,0.871460497379303,-0.5316506624221802,0.0002292356644488791,0
0.9300000071525574,0.8776732087135315,-0.5357697010040283,0.00023126388651917296,0
0.9399999976158142,0.8835987448692322,-0.5397379994392395,0.00023583270171911863,4
0.949999988079071,0.8892338871955872,-0.5435551404953003,0.00021735848389425882,8
0.9599999785423279,0.8945780396461487,-0.54721999168396,0.00020700418912156238,10
0.9700000286102295,0.8996343612670898,-0.550734281539917,0.00019103366923900467,12
0.9800000190734863,0.9044084548950195,-0.5541034936904907,0.00014640681388300436,12
0.9900000095367432,0.9089081883430481,-0.5573312640190125,0.0001171416100191891,14
1.0,0.9131437540054321,-0.5604238510131836,0.00020319929831202899,16
1.0099999904632568,0.9171268939971924,-0.56340092420578,2.104639099798078e-05,16
1.0199999809265137,0.9215161204338074,-0.5667338967323303,1.432521969491063e-06,18
1.0299999713897705,0.9249925017356873,-0.5694459080696106,4.912124336442503e-05,18
1.0399999618530273,0.9282569289207458,-0.5720570683479309,-3.408943206295589e-05,20
1.0499999523162842,0.9313228726387024,-0.5745728015899658,-7.900905882252118e-05,20
1.059999942779541,0.934203565120697,-0.5770021677017212,-7.490242956009752e-05,20
1.0700000524520874,0.9369110465049744,-0.579352080821991,-9.296640257616673e-05,21
1.0800000429153442,0.9394574761390686,-0.5816300511360168,-0.00010853571649249716,22
1.090000033378601,0.9418540000915527,-0.5838431715965271,-0.000123037298806139,23
1.100000023841858,0.9441112279891968,-0.5859979391098022,-0.00014048555755152847,23
1.1100000143051147,0.9462389945983887,-0.5881009697914124,-0.00024703554788629845,23
1.1200000047683716,0.9482463598251343,-0.5901633501052856,-1.777139914338477e-05,24
1.1299999952316284,0.9501497745513916,-0.5921684503555298,2.0989189295050892e-05,25
1.1399999856948853,0.9519534111022949,-0.5941634774208069,-0.0001702770738916115,25
1.149999976158142,0.9536480903625488,-0.5961093306541443,-0.0001671232793114541,25
1.159999966621399,0.9552530646324158,-0.5980269312858582,-0.0001873675000183539,30
1.1699999570846558,0.9567747116088867,-0.5999210476875305,-0.00017728842783526488,33
1.1799999475479126,0.9582185745239258,-0.6017945408821106,-0.00018798834452127267,35
1.190000057220459,0.9595900774002075,-0.6036512851715088,-0.00017541146308985844,36
1.2000000476837158,0.9608940482139587,-0.6054943799972534,-0.0001876600891250746,38
1.2100000381469727,0.9621350169181824,-0.6073262095451355,-0.0001921506799931194,39
1.2200000286102295,0.9633170962333679,-0.609150230884552,-0.00017471927424139722,41
1.2300000190734863,0.9644439816474915,-0.6109683513641357,-0.00018208684616638493,42
1.2400000095367432,0.965519368648529,-0.6127826571464539,-0.00031881400661859516,42
1.25,0.9665464758872986,-0.6145963072776794,0.0004755496017310179,44
1.2599999904632568,0.967568039894104,-0.6164851784706116,-0.00017584625828703793,45
1.2699999809265137,0.9685056805610657,-0.6183012127876282,-0.00017090659906671135,46
1.2799999713897705,0.9694033861160278,-0.6201212406158447,-0.00017603198153892663,48
1.2899999618530273,0.9702636003494263,-0.6219465732574463,-2.3734290266475e-06,51
1.2999999523162842,0.9710894823074341,-0.6237819790840149,-0.00016841399747136165,54
1.309999942779541,0.9718812108039856,-0.6256229877471924,-1.3927734130447789e-06,56
1.3200000524520874,0.9726415276527405,-0.627474308013916,8.021064616059448e-06,59
1.3300000429153442,0.9733740091323853,-0.6293390989303589,6.9798232402717986e-06,60
1.340000033378601,0.9740779995918274,-0.6312149167060852,-1.127113534948876e-06,61
1.350000023841858,0.9747544527053833,-0.6331006288528442,-1.28941610455513e-06,61
1.3600000143051147,0.9754060506820679,-0.6350007653236389,1.8715305714067654e-06,65
1.3700000047683716,0.9760339260101318,-0.6369147896766663,6.361678578059582e-05,68
1.3799999952316284,0.9767656922340393,-0.6392583847045898,-0.0001557630367301499,70
1.3899999856948853,0.9773457050323486,-0.6412081122398376,-0.00016109078615045291,72
1.399999976158142,0.9779057502746582,-0.6431751847267151,-3.1963362459919153e-05,76
1.409999966621399,0.9784470796585083,-0.6451619267463684,-0.0006216904222355879,78
1.4199999570846558,0.9789702892303467,-0.6471612453460693,8.422767308502443e-05,83
1.4299999475479126,0.9794765114784241,-0.6491910815238953,4.832653530684183e-06,83
1.4306249618530273,0.9794813990592957,-0.6492104530334473,5.940122264291858e-06,83
1.4315625429153442,0.9794907569885254,-0.6492489576339722,3.260276724859068e-05,83
1.4329687356948853,0.9795053005218506,-0.6493103504180908,8.513945920185506e-05,83
1.4350781440734863,0.9795215725898743,-0.6493831276893616,-2.290439397256705e-06,83
1.4382421970367432,0.9795318841934204,-0.6494373679161072,-2.449688111028081e-06,84
1.4429882764816284,0.9795363545417786,-0.6494755148887634,-1.3469543773680925e-06,84
1.450107455253601,0.9795361161231995,-0.649505615234375,-2.1552297653215646e-06,84
1.460107445716858,0.9795300364494324,-0.6495274305343628,-2.267097499952797e-06,84
1.4701074361801147,0.979519784450531,-0.6495351195335388,-2.409161936611781e-06,84
1.4801074266433716,0.9795061945915222,-0.6495318412780762,-2.7182790631741227e-06,84
1.4901074171066284,0.9794895052909851,-0.6495189666748047,-2.8974261567782378e-06,84
1.5001074075698853,0.9794701337814331,-0.6494974493980408,-3.4199086940134293e-06,84
1.510107398033142,0.9794482588768005,-0.6494680047035217,-4.373584772565664e-06,84
1.520107388496399,0.9794239401817322,-0.6494312882423401,-5.784108964235202e-06,84
1.5301073789596558,0.9793974757194519,-0.649387776851654,-5.981028891710594e-06,84
1.5401073694229126,0.9793689250946045,-0.6493382453918457,3.3667637580947485e-05,84
1.550107479095459,0.979338526725769,-0.6492863893508911,0.0003172049858335413,84
1.5601074695587158,0.9793201684951782,-0.6493232846260071,0.00020441631136236538,84
1.5701074600219727,0.9793195724487305,-0.6493708491325378,0.00010227709458376921,84
1.5801074504852295,0.9793152213096619,-0.6494024991989136,5.268772667932353e-05,84
1.5901074409484863,0.9793067574501038,-0.6494195461273193,2.4278547130052175e-05,84
1.6001074314117432,0.9792943000793457,-0.6494234204292297,6.076552267586521e-06,84
1.610107421875,0.9792782664299011,-0.6494153141975403,9.271651549624949e-06,84
1.6201074123382568,0.9792589545249939,-0.6493961215019226,2.1356695583563123e-05,84
1.6301074028015137,0.9792366623878479,-0.6493663787841797,3.50892601659325e-05,84
1.6401073932647705,0.9792115688323975,-0.6493262648582458,5.19713204312211e-05,83
1.6501073837280273,0.9791838526725769,-0.649275541305542,7.391194458250538e-05,83
1.6601073741912842,0.9791537523269653,-0.6492136716842651,0.00010351338568170831,83
1.670107364654541,0.9791213274002075,-0.6491395235061646,0.00014467247308402875,83
1.6801074743270874,0.9790867567062378,-0.6490514278411865,7.587315292312269e-05,83
1.6901074647903442,0.9790502786636353,-0.648945152759552,0.00010522429874981754,83
1.700107455253601,0.979012131690979,-0.6488201022148132,0.0001559562575152995,84
1.710107445716858,0.9789726138114929,-0.6486703753471375,9.611046129975875e-05,84
1.7201074361801147,0.9789327383041382,-0.64848792552948,0.00013623971000242818,84
1.7301074266433716,0.978893518447876,-0.6482696533203125,0.000176027878410423,84
1.7401074171066284,0.9788568615913391,-0.6480108499526978,0.00018472277866976583,84
1.7501074075698853,0.9788250923156738,-0.6477161645889282,0.00014701240115755354,84
1.760107398033142,0.9787997007369995,-0.6473995447158813,8.929489121101142e-05,84
1.770107388496399,0.9787807464599609,-0.6470773220062256,0.00020309382659888797,84
1.7801073789596558,0.9787670373916626,-0.646760880947113,0.00011237438695843593,84
1.7901073694229126,0.9787579774856567,-0.6464547514915466,5.336574736247712e-05,84
1.800107479095459,0.9787521958351135,-0.6461611390113831,0.00032897526614306116,84
1.8101074695587158,0.9787487983703613,-0.6458802223205566,0.00020102667809851482,84
1.8201074600219727,0.9787477254867554,-0.6456121802330017,9.675011978060866e-05,84
1.8301074504852295,0.9787483811378479,-0.6453570127487183,-3.4859786524066294e-05,84
1.8401074409484863,0.9787505865097046,-0.6451154351234436,-0.00010245741049175194,84
1.8501074314117432,0.9787542223930359,-0.6448889970779419,-0.0002558480014158704,84
1.860107421875,0.9787592887878418,-0.6446807980537415,-0.0005508939476612795,84
1.8701074123382568,0.978766143321991,-0.6444962024688721,0.00031801100351458444,84
1.8801074028015137,0.9787759184837341,-0.6443508267402649,-0.00014336782692225825,83
1.8901073932647705,0.9787876605987549,-0.644252359867096,-0.00016437000186897421,83
1.9001073837280273,0.9788030385971069,-0.6442334055900574,0.00015199183286540574,83
1.9101073741912842,0.9788201451301575,-0.6443011164665222,0.0001859392190226572,83
1.920107364654541,0.9788374304771423,-0.644428551197052,-7.737076504099605e-05,83
1.9301074743270874,0.9788550138473511,-0.6446014046669006,0.00027562316665807884,83
1.9401074647903442,0.9788729548454285,-0.6448087096214294,0.00019101773648344533,83
1.950107455253601,0.9788907170295715,-0.6450355648994446,0.00011887101425145374,83
1.960107445716858,0.9789085388183594,-0.645276665687561,6.753411645377128e-05,82
1.9701074361801147,0.9789263606071472,-0.6455275416374207,3.586900254504144e-05,82
1.9801074266433716,0.9789444208145142,-0.6457854509353638,-4.744775651488453e-05,82
1.9901074171066284,0.9789627194404602,-0.6460485458374023,-8.285494590154485e-05,82
2.000107526779175,0.9789814949035645,-0.6463152170181274,-0.00012674122353928396,82
2.0101075172424316,0.9790008664131165,-0.6465842723846436,-0.0001810240908639571,82
2.0201075077056885,0.979020893573761,-0.6468544602394104,-0.0002481426196254688,82
2.0301074981689453,0.9790418148040771,-0.6471244096755981,-0.00033000410184058637,82
2.040107488632202,0.9790637493133545,-0.6473924517631531,-0.0004272874013508954,82
2.050107479095459,0.9790867567062378,-0.6476566791534424,-0.0005385462965250554,82
2.060107469558716,0.9791109561920166,-0.6479145884513855,-0.00018104371088156768,82
2.0701074600219727,0.9791359305381775,-0.6481647491455078,-7.984315294606859e-05,82
2.0801074504852295,0.9791622161865234,-0.6484022736549377,-0.00012399695106068975,82
2.0901074409484863,0.9791898727416992,-0.6486234664916992,-8.212727482259652e-05,83
2.100107431411743,0.9792188405990601,-0.6488248705863953,-7.536430911159187e-05,83
2.110107421875,0.9792502522468567,-0.6489923000335693,-0.00426548174675645,84
2.120107412338257,0.9792388081550598,-0.6485325694084167,0.0002252908549280619,84
2.1301074028015137,0.9792256355285645,-0.6483091711997986,0.00012478467641585667,83
2.1401073932647705,0.9792048931121826,-0.6480857729911804,9.895364541989693e-05,83
2.1501073837280273,0.9791824817657471,-0.6478480696678162,8.118161872516794e-05,83
2.160107374191284,0.9791589975357056,-0.6475967168807983,0.0004017187760041452,83
2.170107364654541,0.9791347980499268,-0.6473337411880493,0.00037062598784132206,83
2.180107355117798,0.9791107177734375,-0.6470603942871094,0.00033176190714812037,83
2.1901073455810547,0.9790869355201721,-0.6467794179916382,0.0002925127541857364,84
2.2001073360443115,0.9790638089179993,-0.6464931964874268,0.00025422000356911667,84
2.2101073265075684,0.979041337966919,-0.6462035775184631,0.0002182011025979591,85
2.220107316970825,0.9790197014808655,-0.645912230014801,0.00018549869469097757,85
2.230107307434082,0.9789987802505493,-0.6456202268600464,0.00015669023144937455,85
2.240107536315918,0.9789785742759705,-0.6453285217285156,0.0001315715918508431,85
2.250107526779175,0.9789590835571289,-0.6450377106666565,0.0001102460295783203,85
2.2601075172424316,0.9789400696754456,-0.6447481513023376,9.22825258840021e-05,85
2.2701075077056885,0.9789215922355652,-0.6444602012634277,7.699046801690201e-05,85
2.2801074981689453,0.9789034128189087,-0.6441739797592163,6.433773057779035e-05,85
2.290107488632202,0.9788855910301208,-0.6438897252082825,5.3674919911372854e-05,85
2.300107479095459,0.9788680076599121,-0.6436075568199158,4.4623353971928736e-05,85
2.310107469558716,0.9788506031036377,-0.6433274745941162,3.7153433083858545e-05,85
2.3201074600219727,0.9788332581520081,-0.6430497765541077,3.060379742692021e-05,85
2.3301074504852295,0.978816032409668,-0.6427745223045349,2.511907246116607e-05,85
2.3401074409484863,0.9787988066673279,-0.642501950263977,2.0303621795392246e-05,85
2.350107431411743,0.9787816405296326,-0.6422322988510132,1.6117202449095203e-05,85
2.360107421875,0.9787643551826477,-0.6419658064842224,1.2387689423576376e-05,85
2.370107412338257,0.9787470698356628,-0.6417030096054077,9.046989987382403e-06,85
2.3801074028015137,0.978729784488678,-0.6414443254470825,5.7514009768055985e-06,85
2.3901073932647705,0.9787123799324036,-0.6411904096603394,2.9947284474474145e-06,85
2.4001073837280273,0.9786949753761292,-0.6409420967102051,-3.983159388099011e-06,85
2.410107374191284,0.9786776304244995,-0.6407001614570618,-5.546436511849606e-06,85
2.420107364654541,0.9786603450775146,-0.6404657363891602,-6.871509242500906e-06,85
2.430107355117798,0.9786432385444641,-0.6402398347854614,-7.928739535145723e-06,85
2.4401073455810547,0.9786263704299927,-0.6400235295295715,-8.671353327827092e-06,85
2.4501073360443115,0.9786098003387451,-0.6398176550865173,-9.333766797681164e-06,85
2.4601073265075684,0.9785937070846558,-0.639622688293457,-9.500695284714311e-06,85
2.470107316970825,0.9785780310630798,-0.6394386887550354,-9.512456529137125e-06,85
2.480107307434082,0.9785627722740173,-0.6392652988433838,-9.472191379700234e-06,85
2.490107536315918,0.9785478115081787,-0.6391021013259888,-1.000496666847539e-05,85
2.500107526779175,0.9785330295562744,-0.6389485001564026,-1.2057611911586719e-05,85
2.5101075172424316,0.9785183072090149,-0.6388043165206909,-1.5791061059644562e-05,85
2.5201075077056885,0.978503406047821,-0.6386699080467224,-2.133719556240976e-05,85
2.5301074981689453,0.9784882068634033,-0.6385465264320374,-2.8288778764817835e-05,85
2.540107488632202,0.9784726500511169,-0.6384363174438477,-3.6540596681788884e-05,85
2.550107479095459,0.9784567952156067,-0.6383423805236816,-4.446418694215026e-05,85
2.560107469558716,0.9784408211708069,-0.6382681131362915,-4.79918032851856e-05,85
2.5701074600219727,0.9784249067306519,-0.6382163166999817,-4.523522613908426e-05,85
2.5801074504852295,0.9784092903137207,-0.6381879448890686,-3.7260241867898e-05,85
2.5901074409484863,0.9783942699432373,-0.6381816864013672,-2.713722818725728e-05,85
2.600107431411743,0.9783797860145569,-0.6381945610046387,-1.7512882607206848e-05,85
2.610107421875,0.9783658385276794,-0.6382229924201965,-1.0062149669920473e-05,85
2.620107412338257,0.978352427482605,-0.6382632255554199,-4.8314528271475865e-06,86
2.6301074028015137,0.978339433670044,-0.638312041759491,1.1129633321615984e-06,86
2.6401073932647705,0.9783267378807068,-0.6383667588233948,4.0091335904435255e-06,86
2.6501073837280273,0.9783143401145935,-0.6384249925613403,6.795378055812762e-06,86
2.660107374191284,0.9783021807670593,-0.63848477602005,9.847932233242318e-06,86
2.670107364654541,0.9782902598381042,-0.638544499874115,1.3012832141612307e-05,86
2.680107355117798,0.978278636932373,-0.6386026740074158,1.695469035212227e-05,86
2.6901073455810547,0.9782673716545105,-0.6386578679084778,2.196392722453311e-05,86
2.7001073360443115,0.9782565832138062,-0.638708770275116,2.8757139489243855e-05,86
2.7101073265075684,0.9782463908195496,-0.63875412940979,3.816084574737033e-05,86
2.720107316970825,0.978236973285675,-0.6387926936149597,5.128307020640932e-05,86
2.730107307434082,0.9782285690307617,-0.6388230323791504,7.045541309480541e-05,86
2.740107536315918,0.9782213568687439,-0.6388436555862427,0.00010225005195252379,86
2.750107526779175,0.9782156348228455,-0.6388521194458008,0.00017690271789660983,86
2.7601075172424316,0.9782114624977112,-0.6388422250747681,0.0002690674101017976,86
2.7701075077056885,0.9782065153121948,-0.6387193202972412,9.923293606561856e-05,86
2.7801074981689453,0.9781995415687561,-0.6384369134902954,-5.75359791810115e-06,86
2.790107488632202,0.978194534778595,-0.6382063031196594,-4.055555336890393e-06,86
2.800107479095459,0.9781901836395264,-0.6379799246788025,-4.314782700021169e-06,86
2.810107469558716,0.9781865477561951,-0.637757420539856,-4.988375621906016e-06,86
2.8201074600219727,0.978183388710022,-0.6375387907028198,-5.5574471389263636e-06,86
2.8301074504852295,0.9781808853149414,-0.6373239159584045,-6.051565947018389e-06,86
2.8401074409484863,0.9781787991523743,-0.6371127963066101,-6.509457591619139e-06,86
2.850107431411743,0.9781771898269653,-0.6369053721427917,-6.9117313614697196e-06,86
2.860107421875,0.9781759977340698,-0.6367016434669495,-7.327617481678317e-06,86
2.870107412338257,0.9781752228736877,-0.6365014314651489,-8.367790087504545e-06,85
2.8801074028015137,0.9781748056411743,-0.6363048553466797,-8.226906118125044e-06,85
2.8901073932647705,0.9781746864318848,-0.636111855506897,-8.28408991537799e-06,85
2.9001073837280273,0.9781748652458191,-0.635922372341156,-8.605933658145659e-06,85
2.910107374191284,0.9781753420829773,-0.6357365250587463,-8.96295290431226e-06,85
2.920107364654541,0.9781761169433594,-0.635554313659668,-9.350976768018882e-06,85
2.930107355117798,0.9781771898269653,-0.6353757977485657,-9.878845389721391e-06,85
2.9401073455810547,0.9781785607337952,-0.635201096534729,-1.03791084598015e-05,85
2.9501073360443115,0.9781801700592041,-0.6350303292274475,-1.0932571001376346e-05,85
2.9601073265075684,0.9781820774078369,-0.6348637938499451,-1.166718931244759e-05,85
2.970107316970825,0.9781843423843384,-0.6347017288208008,-1.2448731183667405e-05,85
2.980107307434082,0.9781869649887085,-0.6345444917678833,-1.3491835375134542e-05,85
2.990107536315918,0.978190004825592,-0.6343926787376404,-1.4756899645362864e-05,85
3.000107526779175,0.9781935811042786,-0.6342468857765198,-1.6493662940320064e-05,84
3.0101075172424316,0.9781976938247681,-0.6341080665588379,-1.8766425171179435e-05,84
3.0201075077056885,0.9782025218009949,-0.633977472782135,-2.1782140493087354e-05,84
3.0301074981689453,0.9782081842422485,-0.6338568329811096,-2.5828139484929125e-05,84
3.040107488632202,0.9782149791717529,-0.6337485909461975,-3.152856942278959e-05,84
3.050107479095459,0.9782230854034424,-0.6336559057235718,-3.903817560058087e-05,84
3.060107469558716,0.978232741355896,-0.6335833072662354,-4.827414750252501e-05,84
3.0701074600219727,0.9782443046569824,-0.6335363984107971,-5.7247499000823154e-05,84
3.0801074504852295,0.9782578945159912,-0.6335211396217346,-6.154749314646324e-05,83
3.0901074409484863,0.978273332118988,-0.6335422396659851,-5.685085056938988e-05,83
3.100107431411743,0.9782901406288147,-0.6336001753807068,-4.51241602945629e-05,83
3.110107421875,0.9783075451850891,-0.6336908340454102,-3.191527900980873e-05,83
3.120107412338257,0.9783249497413635,-0.6338078379631042,-2.097774881804071e-05,83
3.1301074028015137,0.9783419966697693,-0.6339446902275085,-1.262272530766495e-05,83
3.1401073932647705,0.9783583879470825,-0.6340964436531067,-6.720808755744656e-06,83
3.1501073837280273,0.9783740043640137,-0.6342592239379883,-2.354882042254758e-06,83
3.160107374191284,0.978388786315918,-0.6344305276870728,1.3065862276562257e-06,83
3.170107364654541,0.9784027338027954,-0.6346084475517273,4.040481428546627e-06,83
3.180107355117798,0.978415846824646,-0.6347915530204773,6.4841756284295116e-06,83
3.1901073455810547,0.978428065776825,-0.6349788904190063,8.660220601086621e-06,83
3.2001073360443115,0.978439450263977,-0.6351696252822876,1.0762299211819482e-05,83
3.2101073265075684,0.9784500002861023,-0.6353632807731628,1.2638360033179197e-05,83
3.220107316970825,0.9784597158432007,-0.6355593204498291,1.4552559605363058e-05,83
3.230107307434082,0.9784685969352722,-0.6357574462890625,1.648893777428384e-05,82
3.240107536315918,0.9784766435623169,-0.6359573006629944,1.8409726067147858e-05,82
3.250107526779175,0.9784838557243347,-0.6361587047576904,2.0252791614439047e-05,82
3.2601075172424316,0.9784902930259705,-0.6363614797592163,2.2204822528237855e-05,82
3.2701075077056885,0.9784959554672241,-0.6365654468536377,2.4062938678071077e-05,82
3.2801074981689453,0.9785007834434509,-0.636770486831665,2.6058623973312933e-05,82
3.290107488632202,0.9785048961639404,-0.6369764804840088,2.7992098011964117e-05,82
3.300107479095459,0.9785081744194031,-0.6371833682060242,2.9988176549977652e-05,82
3.310107469558716,0.9785107374191284,-0.6373911499977112,3.191066338104065e-05,82
3.3201074600219727,0.9785125255584717,-0.6375997066497803,3.3963752912313794e-05,82
3.3301074504852295,0.9785135388374329,-0.6378089785575867,3.60272741204426e-05,82
3.3401074409484863,0.9785138368606567,-0.6380189657211304,3.811629301253561e-05,82
3.350107431411743,0.9785133600234985,-0.6382296085357666,4.0260114474222064e-05,82
3.360107421875,0.978512167930603,-0.6384408473968506,4.261736825128537e-05,82
3.370107412338257,0.9785102009773254,-0.6386526823043823,4.4925920064997626e-05,82
3.3801074028015137,0.9785075783729553,-0.638865053653717,4.73173147952366e-05,82
3.3901073932647705,0.9785041213035583,-0.63907790184021,4.970416762262175e-05,82
3.4001073837280273,0.9785000085830688,-0.6392911672592163,5.24025711001741e-05,82
3.410107374191284,0.9784951210021973,-0.6395047903060913,5.516328360499756e-05,82
3.420107364654541,0.9784895181655884,-0.639718770980835,5.7920822257528926e-05,82
3.430107355117798,0.9784832000732422,-0.6399330496788025,6.085037597358678e-05,82
3.4401073455810547,0.9784761667251587,-0.6401475071907043,6.398600271495525e-05,83
3.4501073360443115,0.9784684181213379,-0.6403621435165405,6.723927651819395e-05,83
3.4601073265075684,0.9784599542617798,-0.6405768394470215,7.06489527146914e-05,83
3.470107316970825,0.9784507751464844,-0.6407915949821472,7.426558426004704e-05,82
3.480107307434082,0.9784409403800964,-0.6410062909126282,7.800742929475746e-05,82
3.490107536315918,0.978430449962616,-0.6412208676338196,8.180223176168511e-05,82
3.500107526779175,0.978419303894043,-0.6414353251457214,8.557145105214659e-05,82
3.5101075172424316,0.9784075021743774,-0.6416495442390442,8.927012549975188e-05,82
3.5201075077056885,0.9783951640129089,-0.6418635249137878,9.272467144683105e-05,82
3.5301074981689453,0.9783821702003479,-0.6420772075653076,9.560723526647052e-05,83
3.540107488632202,0.9783686995506287,-0.6422907114028931,9.792434923383553e-05,83
3.550107479095459,0.9783546924591064,-0.6425039768218994,9.921912379695641e-05,83
3.560107469558716,0.978340208530426,-0.6427170634269714,9.840454237064478e-05,83
3.5701074600219727,0.978325366973877,-0.6429301500320435,9.427543716356013e-05,83
3.5801074504852295,0.9783101677894592,-0.6431434154510498,8.48290524118056e-05,83
3.5901074409484863,0.9782946705818176,-0.6433571577072144,6.756987153266891e-05,83
3.600107431411743,0.9782789349555969,-0.643571674823761,3.669067103828638e-05,83
3.610107421875,0.9782630801200867,-0.6437875628471375,-1.7785111879220494e-05,83
3.620107412338257,0.9782472252845764,-0.6440056562423706,-0.00010968207902806171,83
3.6301074028015137,0.9782314300537109,-0.644227147102356,-0.0002727536408428932,83
3.6401073932647705,0.9782159328460693,-0.6444539427757263,-0.0005626192393606289,83
3.6501073837280273,0.9782010316848755,-0.6446889638900757,-0.0002621471066390768,83
3.660107374191284,0.978185772895813,-0.6449364423751831,-0.00023738343111290305,83
3.670107364654541,0.9781714677810669,-0.6452076435089111,-0.00023785807718468277,83
3.680107355117798,0.9781582355499268,-0.6455273628234863,-0.00018680102260759668,83
3.6901073455810547,0.9781478643417358,-0.6459992527961731,-0.00018662215552467387,83
3.690136671066284,0.9781478643417358,-0.6459992527961731,-0.00018672457781576668,83
3.6901659965515137,0.9781478643417358,-0.6459992527961731,-0.0001867280842020591,83
3.6902098655700684,0.9781478643417358,-0.6459992527961731,-0.00018678914767633614,83
3.6902759075164795,0.9781478643417358,-0.6459992527961731,-0.00018672829833121796,83
3.6903748512268066,0.9781478643417358,-0.6459992527961731,-0.00018672831163257797,83
